x, u, time
4.003202562049639444e-04,2.710062573360593415e-09,2.439742025832742356e-01
1.200960768614891833e-03,2.395511078039342464e-09,2.439742025832742356e-01
2.001601281024820156e-03,2.116654696300070725e-09,2.439742025832742356e-01
2.802241793434748045e-03,1.869540213923210156e-09,2.439742025832742356e-01
3.602882305844675934e-03,1.650640793655355177e-09,2.439742025832742356e-01
4.403522818254604690e-03,1.456811303820421607e-09,2.439742025832742356e-01
5.204163330664531711e-03,1.285248179007385169e-09,2.439742025832742356e-01
6.004803843074460468e-03,1.133453369339229896e-09,2.439742025832742356e-01
6.805444355484387489e-03,9.992019764762909856e-10,2.439742025832742356e-01
7.606084867894316245e-03,8.805132124267429025e-10,2.439742025832742356e-01
8.406725380304245002e-03,7.756243517451397444e-10,2.439742025832742356e-01
9.207365892714172023e-03,6.829673790845566129e-10,2.439742025832742356e-01
1.000800640512410078e-02,6.011480625976290671e-10,2.439742025832742356e-01
1.080864691753402780e-02,5.289272096017304563e-10,2.439742025832742356e-01
1.160928742994395656e-02,4.652038844602259735e-10,2.439742025832742356e-01
1.240992794235388358e-02,4.090003899931212325e-10,2.439742025832742356e-01
1.321056845476381233e-02,3.594488331062911337e-10,2.439742025832742356e-01
1.401120896717374109e-02,3.157791128953819370e-10,2.439742025832742356e-01
1.481184947958366811e-02,2.773081853979699592e-10,2.439742025832742356e-01
1.561248999199359687e-02,2.434304735832377230e-10,2.439742025832742356e-01
1.641313050440352389e-02,2.136093042171819164e-10,2.439742025832742356e-01
1.721377101681344918e-02,1.873692650466726358e-10,2.439742025832742356e-01
1.801441152922337793e-02,1.642893864203166836e-10,2.439742025832742356e-01
1.881505204163330669e-02,1.439970611113737918e-10,2.439742025832742356e-01
1.961569255404323545e-02,1.261626248224873672e-10,2.439742025832742356e-01
2.041633306645316420e-02,1.104945277195044899e-10,2.439742025832742356e-01
2.121697357886308949e-02,9.673503444111796862e-11,2.439742025832742356e-01
2.201761409127301825e-02,8.465639643402698789e-11,2.439742025832742356e-01
2.281825460368294700e-02,7.405744623523360943e-11,2.439742025832742356e-01
2.361889511609287576e-02,6.476056852341080726e-11,2.439742025832742356e-01
