x, rho, v, P, time
-4.250000000000000000e+00,3.857143010518887305e+00,2.629368994264757564e+00,1.033330004092860932e+01,9.443140963717607805e-01
-4.216666666666666785e+00,3.857142984654688966e+00,2.629369008363337645e+00,1.033329993866875718e+01,9.443140963717607805e-01
-4.183333333333333570e+00,3.857142997878862278e+00,2.629368999988529687e+00,1.033329999634976915e+01,9.443140963717607805e-01
-4.150000000000000355e+00,3.857143038132599511e+00,2.629368982161492507e+00,1.033330013683975146e+01,9.443140963717607805e-01
-4.116666666666667140e+00,3.857142952924605517e+00,2.629369022207764583e+00,1.033329982751803122e+01,9.443140963717607805e-01
-4.083333333333333037e+00,3.857142978266798750e+00,2.629369011628711394e+00,1.033329991922454205e+01,9.443140963717607805e-01
-4.049999999999999822e+00,3.857143124456344108e+00,2.629368938722699944e+00,1.033330045077494930e+01,9.443140963717607805e-01
-4.016666666666666607e+00,3.857142909137700748e+00,2.629369039994742252e+00,1.033329970198562719e+01,9.443140963717607805e-01
-3.983333333333333393e+00,3.857142845876044390e+00,2.629369090778115314e+00,1.033329933275212653e+01,9.443140963717607805e-01
-3.950000000000000178e+00,3.857143279155323068e+00,2.629368833887357315e+00,1.033330119890472965e+01,9.443140963717607805e-01
-3.916666666666666963e+00,3.857143194133223929e+00,2.629368946043610933e+00,1.033330050372363651e+01,9.443140963717607805e-01
-3.883333333333333304e+00,3.857142133410186524e+00,2.629369369710259363e+00,1.033329702100310499e+01,9.443140963717607805e-01
-3.850000000000000089e+00,3.857143318755690053e+00,2.629368927184609905e+00,1.033330096728817082e+01,9.443140963717607805e-01
-3.816666666666666430e+00,3.857144397206535125e+00,2.629368198323274619e+00,1.033330521159838966e+01,9.443140963717607805e-01
-3.783333333333333215e+00,3.857142018125906180e+00,2.629369580518931215e+00,1.033329699478982810e+01,9.443140963717607805e-01
-3.750000000000000000e+00,3.857140407299715079e+00,2.629370276310568411e+00,1.033328832492878568e+01,9.443140963717607805e-01
-3.716666666666666785e+00,3.857144694144976516e+00,2.629368034876205407e+00,1.033331041626369995e+01,9.443140963717607805e-01
-3.683333333333333570e+00,3.857149997585466394e+00,2.629365836256685629e+00,1.033331917989813675e+01,9.443140963717607805e-01
-3.650000000000000355e+00,3.857136837536952356e+00,2.629371444252948553e+00,1.033328741238730153e+01,9.443140963717607805e-01
-3.616666666666666696e+00,3.857131277407476411e+00,2.629375742278851291e+00,1.033324348625261635e+01,9.443140963717607805e-01
-3.583333333333333481e+00,3.857134944980648683e+00,2.629372353526174155e+00,1.033328189852243106e+01,9.443140963717607805e-01
-3.549999999999999822e+00,3.857138391649945763e+00,2.629371076941401597e+00,1.033330137741307375e+01,9.443140963717607805e-01
-3.516666666666666607e+00,3.857034852596711971e+00,2.629424225663396175e+00,1.033278060983741398e+01,9.443140963717607805e-01
-3.483333333333333393e+00,3.856436860685048096e+00,2.629727756061714494e+00,1.033047618370289733e+01,9.443140963717607805e-01
-3.450000000000000178e+00,3.854618471497762489e+00,2.630642313366593044e+00,1.032370014670036085e+01,9.443140963717607805e-01
-3.416666666666666963e+00,3.850098707403438514e+00,2.632910479347482458e+00,1.030682349194560565e+01,9.443140963717607805e-01
-3.383333333333333304e+00,3.838929594197530992e+00,2.638530072641452673e+00,1.026503470608755819e+01,9.443140963717607805e-01
-3.350000000000000089e+00,3.815179345513664000e+00,2.650521328952932798e+00,1.017629854378018095e+01,9.443140963717607805e-01
-3.316666666666666430e+00,3.777522550880140439e+00,2.669669713060797811e+00,1.003594750364301547e+01,9.443140963717607805e-01
-3.283333333333333215e+00,3.728042170781783682e+00,2.695075908056423941e+00,9.852358041258099774e+00,9.443140963717607805e-01
-3.250000000000000000e+00,3.676282113711998978e+00,2.721873197980789083e+00,9.661637515028127510e+00,9.443140963717607805e-01
-3.216666666666666785e+00,3.644412531357075213e+00,2.738632706787107907e+00,9.544277377090111258e+00,9.443140963717607805e-01
-3.183333333333333570e+00,3.661957908792660810e+00,2.729480092552464487e+00,9.608392221221865981e+00,9.443140963717607805e-01
-3.150000000000000355e+00,3.801645154052061049e+00,2.657099973196110465e+00,1.012683586227726096e+01,9.443140963717607805e-01
-3.116666666666666696e+00,3.953383710287463160e+00,2.581591349050186945e+00,1.069681700106286293e+01,9.443140963717607805e-01
-3.083333333333333481e+00,4.026095927613717151e+00,2.546016977990963603e+00,1.097247447914342366e+01,9.443140963717607805e-01
-3.049999999999999822e+00,4.053497890853365426e+00,2.532486395851514693e+00,1.107790412539362812e+01,9.443140963717607805e-01
-3.016666666666666607e+00,4.067034826396228375e+00,2.526015583055856162e+00,1.112978720333416582e+01,9.443140963717607805e-01
-2.983333333333333393e+00,4.071164200455609894e+00,2.524144491580245120e+00,1.114559875454584592e+01,9.443140963717607805e-01
-2.950000000000000178e+00,4.067672708246000468e+00,2.525857979111178597e+00,1.113213153839131131e+01,9.443140963717607805e-01
-2.916666666666666963e+00,4.058106670796644444e+00,2.530409268158077207e+00,1.109542615853087533e+01,9.443140963717607805e-01
-2.883333333333333304e+00,4.043805611013273626e+00,2.537260651866120043e+00,1.104069582739870548e+01,9.443140963717607805e-01
-2.850000000000000089e+00,4.025849007034440596e+00,2.545972070005317889e+00,1.097211395364300124e+01,9.443140963717607805e-01
-2.816666666666666874e+00,4.005014099623894985e+00,2.556154241963731533e+00,1.089268014093764769e+01,9.443140963717607805e-01
-2.783333333333333215e+00,3.981795682606167119e+00,2.567514158498902965e+00,1.080434592626654755e+01,9.443140963717607805e-01
-2.750000000000000000e+00,3.956549024582752150e+00,2.579877793894485016e+00,1.070855210504579347e+01,9.443140963717607805e-01
-2.716666666666666785e+00,3.929617541578842577e+00,2.593137196612449458e+00,1.060665374104199365e+01,9.443140963717607805e-01
-2.683333333333333570e+00,3.901310919598127036e+00,2.607190866748290592e+00,1.049982665396780135e+01,9.443140963717607805e-01
-2.649999999999999911e+00,3.871875757584002820e+00,2.621912140994396623e+00,1.038902494471124704e+01,9.443140963717607805e-01
-2.616666666666666696e+00,3.841535558966194142e+00,2.637161085705273411e+00,1.027517164552732254e+01,9.443140963717607805e-01
-2.583333333333333481e+00,3.810513533194234803e+00,2.652828007412942668e+00,1.015917029324149468e+01,9.443140963717607805e-01
-2.550000000000000266e+00,3.779149231478949211e+00,2.668777184570171990e+00,1.004226318185473943e+01,9.443140963717607805e-01
-2.516666666666666607e+00,3.748055239281351092e+00,2.684718080764405101e+00,9.926684994549317409e+00,9.443140963717607805e-01
-2.483333333333333393e+00,3.718011128754790118e+00,2.700229962627700875e+00,9.815343404961978990e+00,9.443140963717607805e-01
-2.450000000000000178e+00,3.689675335342798679e+00,2.714933414208666740e+00,9.710738103219856754e+00,9.443140963717607805e-01
-2.416666666666666963e+00,3.663544798392618151e+00,2.728538824224297166e+00,9.614742687968522716e+00,9.443140963717607805e-01
-2.383333333333333304e+00,3.640348142075635618e+00,2.740685095995301968e+00,9.529748608178113756e+00,9.443140963717607805e-01
-2.350000000000000089e+00,3.621468142867329654e+00,2.750660880139745856e+00,9.460457310339855042e+00,9.443140963717607805e-01
-2.316666666666666874e+00,3.609272804195756468e+00,2.757160114214330715e+00,9.415560398188473457e+00,9.443140963717607805e-01
-2.283333333333333215e+00,3.606970777980616827e+00,2.758405388020024773e+00,9.407003274453259678e+00,9.443140963717607805e-01
-2.250000000000000000e+00,3.619683309415974826e+00,2.751640834423669801e+00,9.453661105404968623e+00,9.443140963717607805e-01
-2.216666666666666785e+00,3.656649825500918993e+00,2.732072182070613753e+00,9.589929590728422326e+00,9.443140963717607805e-01
-2.183333333333333570e+00,3.722731444407953560e+00,2.697623307067872567e+00,9.833919955168830995e+00,9.443140963717607805e-01
-2.149999999999999911e+00,3.809104868566528079e+00,2.653553389959358189e+00,1.015362646423533377e+01,9.443140963717607805e-01
-2.116666666666666696e+00,3.894982124814106772e+00,2.610553853355416454e+00,1.047453650358415800e+01,9.443140963717607805e-01
-2.083333333333333481e+00,3.964980686419186551e+00,2.575978472837218369e+00,1.073832671753832635e+01,9.443140963717607805e-01
-2.050000000000000266e+00,4.015873181968039773e+00,2.551339726751332915e+00,1.093094013972811496e+01,9.443140963717607805e-01
-2.016666666666666607e+00,4.048010085861528218e+00,2.535028683172813935e+00,1.105916209268595907e+01,9.443140963717607805e-01
-1.983333333333333393e+00,4.067033823642564272e+00,2.525440489319860315e+00,1.113500730524421378e+01,9.443140963717607805e-01
-1.950000000000000178e+00,4.078235183404779640e+00,2.521105318081430013e+00,1.116963622181633298e+01,9.443140963717607805e-01
-1.916666666666666963e+00,4.081491999672212323e+00,2.520938499039267811e+00,1.117108043505985826e+01,9.443140963717607805e-01
-1.883333333333333304e+00,4.074551278031540491e+00,2.524301226041927304e+00,1.114441472951204659e+01,9.443140963717607805e-01
-1.850000000000000089e+00,4.057859359077331085e+00,2.530717167298361048e+00,1.109301826225038212e+01,9.443140963717607805e-01
-1.816666666666666874e+00,4.035248072551342879e+00,2.539889399081641130e+00,1.102146697356674920e+01,9.443140963717607805e-01
-1.783333333333333215e+00,4.009141770067778943e+00,2.551147404359896953e+00,1.093198389272339810e+01,9.443140963717607805e-01
-1.750000000000000000e+00,3.981755316117796983e+00,2.564412926060729792e+00,1.082940677408672414e+01,9.443140963717607805e-01
-1.716666666666666785e+00,3.953620140497738245e+00,2.579363119059618903e+00,1.071464702298432847e+01,9.443140963717607805e-01
-1.683333333333333570e+00,3.921421201426102066e+00,2.595530694692015583e+00,1.058536664284505058e+01,9.443140963717607805e-01
-1.649999999999999911e+00,3.876524161265260116e+00,2.613486957981760117e+00,1.044971771922698878e+01,9.443140963717607805e-01
-1.616666666666666696e+00,3.808405588961887744e+00,2.632545941247440791e+00,1.031018003266615324e+01,9.443140963717607805e-01
-1.583333333333333481e+00,3.725424990194769581e+00,2.652180630765250680e+00,1.016594586238077902e+01,9.443140963717607805e-01
-1.550000000000000266e+00,3.649205212647371965e+00,2.672054606699394430e+00,1.002419566348897462e+01,9.443140963717607805e-01
-1.516666666666666607e+00,3.598110750218056264e+00,2.691754280344193173e+00,9.889932992135975098e+00,9.443140963717607805e-01
-1.483333333333333393e+00,3.582177820622058917e+00,2.709856821928029014e+00,9.760453576552912125e+00,9.443140963717607805e-01
-1.450000000000000178e+00,3.629290563180681328e+00,2.727202120165998611e+00,9.640156675629757643e+00,9.443140963717607805e-01
-1.416666666666666963e+00,3.774203216676767614e+00,2.742034398507709803e+00,9.535568358080013240e+00,9.443140963717607805e-01
-1.383333333333333304e+00,3.951951903580943615e+00,2.753414539826072538e+00,9.448752155213490767e+00,9.443140963717607805e-01
-1.350000000000000089e+00,4.061922774908988565e+00,2.759420183448562991e+00,9.394719919329995506e+00,9.443140963717607805e-01
-1.316666666666666874e+00,4.024475643518954371e+00,2.758240680895887031e+00,9.395501450064736915e+00,9.443140963717607805e-01
-1.283333333333333659e+00,3.809565850710872947e+00,2.748282236850587257e+00,9.457799418131465075e+00,9.443140963717607805e-01
-1.250000000000000000e+00,3.504461324013481871e+00,2.730454202522901941e+00,9.571607795073186153e+00,9.443140963717607805e-01
-1.216666666666666785e+00,3.251019439595029148e+00,2.706762057589303438e+00,9.716736339229260722e+00,9.443140963717607805e-01
-1.183333333333333570e+00,3.173639222633463319e+00,2.679570943547985085e+00,9.879438572902950355e+00,9.443140963717607805e-01
-1.149999999999999911e+00,3.328485928527030513e+00,2.650557249322717190e+00,1.006408214524123323e+01,9.443140963717607805e-01
-1.116666666666666696e+00,3.674056597537053825e+00,2.621876030335215546e+00,1.027111554131884219e+01,9.443140963717607805e-01
-1.083333333333333481e+00,4.101522014775005331e+00,2.595432249176679917e+00,1.048596823613023155e+01,9.443140963717607805e-01
-1.050000000000000266e+00,4.480550721366440392e+00,2.572385137015419154e+00,1.068692379552321192e+01,9.443140963717607805e-01
-1.016666666666666607e+00,4.682426902716246175e+00,2.554633744982715005e+00,1.087349432135679095e+01,9.443140963717607805e-01
-9.833333333333333925e-01,4.571604898534197048e+00,2.542507983538838001e+00,1.103958562663637899e+01,9.443140963717607805e-01
-9.500000000000001776e-01,4.162267418203508207e+00,2.533501824483795684e+00,1.114218913987760651e+01,9.443140963717607805e-01
-9.166666666666669627e-01,3.696750154757419971e+00,2.527974760313165259e+00,1.119441403400301560e+01,9.443140963717607805e-01
-8.833333333333337478e-01,3.434669951270960198e+00,2.528879925345736357e+00,1.123775817271434008e+01,9.443140963717607805e-01
-8.500000000000005329e-01,3.477088600707634480e+00,2.530284548894471630e+00,1.123500471641005838e+01,9.443140963717607805e-01
-8.166666666666664298e-01,3.774593383213553643e+00,2.532910925073482922e+00,1.118843328281861638e+01,9.443140963717607805e-01
-7.833333333333332149e-01,4.183998171493241713e+00,2.541310074223644744e+00,1.112754223809292142e+01,9.443140963717607805e-01
-7.500000000000000000e-01,4.501859199502469266e+00,2.547186135855909139e+00,1.098577606360563053e+01,9.443140963717607805e-01
-7.166666666666667851e-01,4.579886039349879923e+00,2.541836742905036139e+00,1.068512111967509526e+01,9.443140963717607805e-01
-6.833333333333335702e-01,4.181860110387384033e+00,2.449741042273724023e+00,9.630057364215538485e+00,9.443140963717607805e-01
-6.500000000000003553e-01,2.480101167726481481e+00,1.696983203854352862e+00,5.082372045562483898e+00,9.443140963717607805e-01
-6.166666666666671404e-01,1.154740390733279165e+00,2.647669959992456357e-01,1.326045707171952470e+00,9.443140963717607805e-01
-5.833333333333330373e-01,9.648004294502577904e-01,1.234900093068241542e-02,1.013862139490133041e+00,9.443140963717607805e-01
-5.499999999999998224e-01,9.240368979881911082e-01,4.746329054698093797e-04,1.000550433797516181e+00,9.443140963717607805e-01
-5.166666666666666075e-01,8.940660011544687702e-01,1.247488555358836792e-05,1.000012566987283913e+00,9.443140963717607805e-01
-4.833333333333333925e-01,8.673815566220780537e-01,-3.623587729477630210e-06,9.999960568099870439e-01,9.443140963717607805e-01
-4.500000000000001776e-01,8.443867639110440582e-01,2.202768579903210665e-06,1.000002292825916461e+00,9.443140963717607805e-01
-4.166666666666669627e-01,8.256995291099613610e-01,2.551667786095939816e-07,1.000000282955109343e+00,9.443140963717607805e-01
-3.833333333333337478e-01,8.118437801375578688e-01,-1.115916099683234814e-07,9.999998802634036954e-01,9.443140963717607805e-01
-3.500000000000005329e-01,8.032028162927653536e-01,9.241882209262007304e-09,1.000000009795280143e+00,9.443140963717607805e-01
-3.166666666666664298e-01,8.000157215148084866e-01,6.716202397716794121e-09,1.000000007112582079e+00,9.443140963717607805e-01
-2.833333333333332149e-01,8.023708952580475007e-01,-1.318488836384405605e-09,9.999999985992752416e-01,9.443140963717607805e-01
-2.500000000000000000e-01,8.102030760168241752e-01,-1.822182308909779944e-10,9.999999998065796092e-01,9.443140963717607805e-01
-2.166666666666667851e-01,8.232952003141590369e-01,1.059259884873667910e-10,1.000000000113937526e+00,9.443140963717607805e-01
-1.833333333333335702e-01,8.412844393477656446e-01,-3.808688343532596148e-12,9.999999999957693841e-01,9.443140963717607805e-01
-1.500000000000003553e-01,8.636722479917772199e-01,-5.286844726387701722e-12,9.999999999941890927e-01,9.443140963717607805e-01
-1.166666666666671404e-01,8.898381808232773693e-01,9.580802176585755896e-13,1.000000000001076694e+00,9.443140963717607805e-01
-8.333333333333303727e-02,9.190570872878874864e-01,1.517821751714096589e-13,1.000000000000171863e+00,9.443140963717607805e-01
-4.999999999999982236e-02,9.505192081490408951e-01,-7.113082541025678707e-14,9.999999999999178435e-01,9.443140963717607805e-01
-1.666666666666660745e-02,9.833526167599401235e-01,2.760526764268330429e-15,1.000000000000003109e+00,9.443140963717607805e-01
1.666666666666660745e-02,1.016647383240065095e+00,4.522939718554199537e-15,1.000000000000004219e+00,9.443140963717607805e-01
4.999999999999982236e-02,1.049480791850904371e+00,8.361782662870041120e-16,1.000000000000000000e+00,9.443140963717607805e-01
8.333333333333303727e-02,1.080942912712224757e+00,1.782663417604973855e-16,1.000000000000000000e+00,9.443140963717607805e-01
1.166666666666662522e-01,1.110161819177393649e+00,-4.285719347668538131e-16,1.000000000000000000e+00,9.443140963717607805e-01
1.499999999999994671e-01,1.136327752004666403e+00,-1.116406508659737124e-15,1.000000000000000000e+00,9.443140963717607805e-01
1.833333333333335702e-01,1.158715560649788534e+00,-8.817324447286251289e-16,1.000000000000000000e+00,9.443140963717607805e-01
2.166666666666667851e-01,1.176704799752340769e+00,-2.095933613341098533e-18,1.000000000000000000e+00,9.443140963717607805e-01
2.500000000000000000e-01,1.189796923871117240e+00,1.519466919108657711e-16,1.000000000000000000e+00,9.443140963717607805e-01
2.833333333333332149e-01,1.197629103941591389e+00,-3.185509920095301085e-16,1.000000000000000000e+00,9.443140963717607805e-01
3.166666666666664298e-01,1.199984282552575054e+00,-3.395121643289122423e-17,1.000000000000000000e+00,9.443140963717607805e-01
3.499999999999996447e-01,1.196797189374787518e+00,8.261699167335465777e-16,1.000000000000000000e+00,9.443140963717607805e-01
3.833333333333328596e-01,1.188156150032532832e+00,1.185894078103596215e-15,1.000000000000000000e+00,9.443140963717607805e-01
4.166666666666669627e-01,1.174300638288253040e+00,6.364746436831640738e-16,1.000000000000000000e+00,9.443140963717607805e-01
4.500000000000001776e-01,1.155614639377584130e+00,-5.771208474105642197e-16,1.000000000000000000e+00,9.443140963717607805e-01
4.833333333333333925e-01,1.132616008420367137e+00,-1.471825382371316808e-15,1.000000000000000000e+00,9.443140963717607805e-01
5.166666666666666075e-01,1.105942118823689757e+00,-7.335424280993435223e-16,1.000000000000000000e+00,9.443140963717607805e-01
5.499999999999998224e-01,1.076332198410466567e+00,5.892469543776657742e-16,1.000000000000000000e+00,9.443140963717607805e-01
5.833333333333330373e-01,1.044606842801909963e+00,1.573980080022245064e-15,1.000000000000000000e+00,9.443140963717607805e-01
6.166666666666662522e-01,1.011645273810523049e+00,8.568042053990876619e-16,1.000000000000000000e+00,9.443140963717607805e-01
6.499999999999994671e-01,9.783609730939788474e-01,-5.198015098034976180e-16,1.000000000000000000e+00,9.443140963717607805e-01
6.833333333333335702e-01,9.456763663475145076e-01,-1.669858117645503644e-15,1.000000000000000000e+00,9.443140963717607805e-01
7.166666666666667851e-01,9.144972596254169472e-01,-1.156371851005084678e-15,1.000000000000000000e+00,9.443140963717607805e-01
7.500000000000000000e-01,8.856877362515311880e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.443140963717607805e-01
7.833333333333332149e-01,8.600462100142062249e-01,1.032705915845319205e-15,1.000000000000000000e+00,9.443140963717607805e-01
8.166666666666664298e-01,8.382832982963295265e-01,1.518417233530813257e-15,1.000000000000000000e+00,9.443140963717607805e-01
8.499999999999996447e-01,8.210021283542834336e-01,1.195767719971819442e-15,1.000000000000000000e+00,9.443140963717607805e-01
8.833333333333328596e-01,8.086816225284851889e-01,4.509863384596741880e-18,1.000000000000000000e+00,9.443140963717607805e-01
9.166666666666669627e-01,8.016632256114460953e-01,-1.882981774757287376e-15,1.000000000000000000e+00,9.443140963717607805e-01
9.500000000000001776e-01,8.001414422049244468e-01,-1.966423322007975133e-15,1.000000000000000000e+00,9.443140963717607805e-01
9.833333333333333925e-01,8.041584463094708646e-01,-7.893900333278608703e-17,1.000000000000000000e+00,9.443140963717607805e-01
1.016666666666666607e+00,8.136029125337106427e-01,1.581530402091240688e-15,1.000000000000000000e+00,9.443140963717607805e-01
1.049999999999999822e+00,8.282131013146815102e-01,1.683495955322080056e-15,1.000000000000000000e+00,9.443140963717607805e-01
1.083333333333333037e+00,8.475841126468637299e-01,5.438100495774494627e-16,1.000000000000000000e+00,9.443140963717607805e-01
1.116666666666666252e+00,8.711791072934134128e-01,-5.348203498542673079e-17,1.000000000000000000e+00,9.443140963717607805e-01
1.149999999999999467e+00,8.983441845001478576e-01,4.966262088575320711e-17,1.000000000000000000e+00,9.443140963717607805e-01
1.183333333333333570e+00,9.283265038982101425e-01,5.623189355941325297e-18,1.000000000000000000e+00,9.443140963717607805e-01
1.216666666666666785e+00,9.602951493733877797e-01,-5.870218224672487520e-16,1.000000000000000000e+00,9.443140963717607805e-01
1.250000000000000000e+00,9.933641566904886089e-01,-1.015624192717642739e-15,1.000000000000000000e+00,9.443140963717607805e-01
1.283333333333333215e+00,1.026617066695838743e+00,-9.823387456126598812e-16,1.000000000000000000e+00,9.443140963717607805e-01
1.316666666666666430e+00,1.059132323641831963e+00,-5.326182048176933501e-16,1.000000000000000000e+00,9.443140963717607805e-01
1.349999999999999645e+00,1.090008814756123101e+00,5.543913629851207136e-18,1.000000000000000000e+00,9.443140963717607805e-01
1.383333333333332860e+00,1.118390843263671997e+00,4.235492817740637860e-17,1.000000000000000000e+00,9.443140963717607805e-01
1.416666666666666963e+00,1.143491842770872235e+00,-4.316601842559855054e-17,1.000000000000000000e+00,9.443140963717607805e-01
1.450000000000000178e+00,1.164616175802301257e+00,3.062522083348878266e-16,1.000000000000000000e+00,9.443140963717607805e-01
1.483333333333333393e+00,1.181178412375551767e+00,1.090005023124160795e-15,1.000000000000000000e+00,9.443140963717607805e-01
1.516666666666666607e+00,1.192719554336632459e+00,1.045225581374807097e-15,1.000000000000000000e+00,9.443140963717607805e-01
1.549999999999999822e+00,1.198919755822235089e+00,2.087944576672061664e-16,1.000000000000000000e+00,9.443140963717607805e-01
1.583333333333333037e+00,1.199607187319861712e+00,-1.352842619072314989e-16,1.000000000000000000e+00,9.443140963717607805e-01
1.616666666666666252e+00,1.194762797671353738e+00,-2.043838897741179668e-18,1.000000000000000000e+00,9.443140963717607805e-01
1.649999999999999467e+00,1.184520842047868339e+00,1.353057440399624913e-16,1.000000000000000000e+00,9.443140963717607805e-01
1.683333333333333570e+00,1.169165161264239527e+00,-2.062708651665087556e-16,1.000000000000000000e+00,9.443140963717607805e-01
1.716666666666666785e+00,1.149121315546093314e+00,-1.069052251685364914e-15,1.000000000000000000e+00,9.443140963717607805e-01
1.750000000000000000e+00,1.124944790750838530e+00,-1.142874396500337680e-15,1.000000000000000000e+00,9.443140963717607805e-01
1.783333333333333215e+00,1.097305603889877412e+00,-3.501472790002168942e-16,1.000000000000000000e+00,9.443140963717607805e-01
1.816666666666666430e+00,1.066969734587452923e+00,2.552522539766004809e-17,1.000000000000000000e+00,9.443140963717607805e-01
1.849999999999999645e+00,1.034777897076087028e+00,-2.749419821180216179e-17,1.000000000000000000e+00,9.443140963717607805e-01
1.883333333333332860e+00,1.001622241031697724e+00,1.382909180216402712e-17,1.000000000000000000e+00,9.443140963717607805e-01
1.916666666666666075e+00,9.684216269506574770e-01,3.395580817027069504e-16,1.000000000000000000e+00,9.443140963717607805e-01
1.950000000000000178e+00,9.360961612755452910e-01,1.009933682334077655e-15,1.000000000000000000e+00,9.443140963717607805e-01
1.983333333333333393e+00,9.055416969913233638e-01,1.497131001047578637e-15,1.000000000000000000e+00,9.443140963717607805e-01
2.016666666666666607e+00,8.776050063706025695e-01,5.713290681326234798e-16,1.000000000000000000e+00,9.443140963717607805e-01
2.049999999999999822e+00,8.530603139190409134e-01,-6.133537927180079282e-16,1.000000000000000000e+00,9.443140963717607805e-01
2.083333333333333037e+00,8.325878398759603005e-01,-1.335024709926598551e-15,1.000000000000000000e+00,9.443140963717607805e-01
2.116666666666666252e+00,8.167549489056580292e-01,-1.274471392661900217e-15,1.000000000000000000e+00,9.443140963717607805e-01
2.149999999999999467e+00,8.060004264158644460e-01,-5.724433071955808301e-16,1.000000000000000000e+00,9.443140963717607805e-01
2.183333333333333570e+00,8.006223182621639012e-01,1.625600693922914466e-16,1.000000000000000000e+00,9.443140963717607805e-01
2.216666666666666785e+00,8.007696708431877308e-01,-1.726757345918106361e-16,1.000000000000000000e+00,9.443140963717607805e-01
2.250000000000000000e+00,8.064384004977477316e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.443140963717607805e-01
2.283333333333333215e+00,8.174714066775328192e-01,8.741586081434985289e-18,1.000000000000000000e+00,9.443140963717607805e-01
2.316666666666666430e+00,8.335629257589467489e-01,-8.572834095370873626e-18,1.000000000000000000e+00,9.443140963717607805e-01
2.349999999999999645e+00,8.542670048345657463e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.443140963717607805e-01
2.383333333333332860e+00,8.790098606454822550e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.443140963717607805e-01
2.416666666666666075e+00,9.071057811448086650e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.443140963717607805e-01
2.450000000000000178e+00,9.377761290037744946e-01,4.972170021280242082e-17,1.000000000000000000e+00,9.443140963717607805e-01
2.483333333333333393e+00,9.701709204060462444e-01,-4.806145244338269061e-17,1.000000000000000000e+00,9.443140963717607805e-01
2.516666666666666607e+00,1.003392381105566278e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.443140963717607805e-01
2.549999999999999822e+00,1.036519826926226795e+00,8.960213311634066105e-16,1.000000000000000000e+00,9.443140963717607805e-01
2.583333333333333037e+00,1.068635179176729011e+00,1.471770758337692098e-15,1.000000000000000000e+00,9.443140963717607805e-01
2.616666666666666252e+00,1.098848407858253662e+00,5.872410195499905168e-16,1.000000000000000000e+00,9.443140963717607805e-01
