x, u, time
4.003202562049639444e-04,2.490834152099546433e-06,2.930126326873944698e-01
1.200960768614891833e-03,2.254210158503860676e-06,2.930126326873944698e-01
2.001601281024820156e-03,2.039280460989274298e-06,2.930126326873944698e-01
2.802241793434748045e-03,1.844134014897091945e-06,2.930126326873944698e-01
3.602882305844675934e-03,1.667020588098251610e-06,2.930126326873944698e-01
4.403522818254604690e-03,1.506337935044653407e-06,2.930126326873944698e-01
5.204163330664531711e-03,1.360619929602432197e-06,2.930126326873944698e-01
6.004803843074460468e-03,1.228525590639047442e-06,2.930126326873944698e-01
6.805444355484387489e-03,1.108828938402550948e-06,2.930126326873944698e-01
7.606084867894316245e-03,1.000409623587511428e-06,2.930126326873944698e-01
8.406725380304245002e-03,9.022442746349720058e-07,2.930126326873944698e-01
9.207365892714172023e-03,8.133985122716117222e-07,2.930126326873944698e-01
1.000800640512410078e-02,7.330195835627110966e-07,2.930126326873944698e-01
1.080864691753402780e-02,6.603295708437657951e-07,2.930126326873944698e-01
1.160928742994395656e-02,5.946191338121609631e-07,2.930126326873944698e-01
1.240992794235388358e-02,5.352417458121117881e-07,2.930126326873944698e-01
1.321056845476381233e-02,4.816083879398659662e-07,2.930126326873944698e-01
1.401120896717374109e-02,4.331826670386734646e-07,2.930126326873944698e-01
1.481184947958366811e-02,3.894763259519494398e-07,2.930126326873944698e-01
1.561248999199359687e-02,3.500451165646656264e-07,2.930126326873944698e-01
1.641313050440352389e-02,3.144850081940179813e-07,2.930126326873944698e-01
1.721377101681344918e-02,2.824287057973329542e-07,2.930126326873944698e-01
1.801441152922337793e-02,2.535424542544724017e-07,2.930126326873944698e-01
1.881505204163330669e-02,2.275231066589272644e-07,2.930126326873944698e-01
1.961569255404323545e-02,2.040954361233535889e-07,2.930126326873944698e-01
2.041633306645316420e-02,1.830096720759896255e-07,2.930126326873944698e-01
2.121697357886308949e-02,1.640392434004793599e-07,2.930126326873944698e-01
2.201761409127301825e-02,1.469787120577615817e-07,2.930126326873944698e-01
2.281825460368294700e-02,1.316418820301623972e-07,2.930126326873944698e-01
2.361889511609287576e-02,1.178600695494137831e-07,2.930126326873944698e-01
2.441953562850280104e-02,1.054805216165100715e-07,2.930126326873944698e-01
2.522017614091272980e-02,9.436497079663326462e-08,2.930126326873944698e-01
2.602081665332265856e-02,8.438831518084554987e-08,2.930126326873944698e-01
2.682145716573258731e-02,7.543741325202765725e-08,2.930126326873944698e-01
2.762209767814251607e-02,6.740998417939136186e-08,2.930126326873944698e-01
2.842273819055244136e-02,6.021360479738203836e-08,2.930126326873944698e-01
2.922337870296237011e-02,5.376479520441484118e-08,2.930126326873944698e-01
3.002401921537229887e-02,4.798818554793344613e-08,2.930126326873944698e-01
3.082465972778222763e-02,4.281575714776730939e-08,2.930126326873944698e-01
3.162530024019215291e-02,3.818615165270272479e-08,2.930126326873944698e-01
3.242594075260208514e-02,3.404404242832216515e-08,2.930126326873944698e-01
3.322658126501201042e-02,3.033956284011467169e-08,2.930126326873944698e-01
3.402722177742193571e-02,2.702778652710983739e-08,2.930126326873944698e-01
3.482786228983186794e-02,2.406825516018356474e-08,2.930126326873944698e-01
3.562850280224179322e-02,2.142454954788149726e-08,2.930126326873944698e-01
3.642914331465172545e-02,1.906390029324879420e-08,2.930126326873944698e-01
3.722978382706165074e-02,1.695683451962039930e-08,2.930126326873944698e-01
3.803042433947157602e-02,1.507685547349102382e-08,2.930126326873944698e-01
3.883106485188150825e-02,1.340015208014703637e-08,2.930126326873944698e-01
3.963170536429143354e-02,1.190533577431516772e-08,2.930126326873944698e-01
4.043234587670136576e-02,1.057320215518921884e-08,2.930126326873944698e-01
4.123298638911129105e-02,9.386515224229246025e-09,2.930126326873944698e-01
4.203362690152121633e-02,8.329812156434301805e-09,2.930126326873944698e-01
4.283426741393114856e-02,7.389226732580664382e-09,2.930126326873944698e-01
4.363490792634107385e-02,6.552329722370428578e-09,2.930126326873944698e-01
4.443554843875099913e-02,5.807984657615949373e-09,2.930126326873944698e-01
4.523618895116093136e-02,5.146217571496546507e-09,2.930126326873944698e-01
4.603682946357085665e-02,4.558099405509307039e-09,2.930126326873944698e-01
4.683746997598078887e-02,4.035639900862290193e-09,2.930126326873944698e-01
4.763811048839071416e-02,3.571691896538787511e-09,2.930126326873944698e-01
4.843875100080063945e-02,3.159865052844724421e-09,2.930126326873944698e-01
4.923939151321057167e-02,2.794448107644927936e-09,2.930126326873944698e-01
5.004003202562049696e-02,2.470338853339762420e-09,2.930126326873944698e-01
5.084067253803042918e-02,2.182981096541630012e-09,2.930126326873944698e-01
5.164131305044035447e-02,1.928307929931272473e-09,2.930126326873944698e-01
5.244195356285027976e-02,1.702690707431501110e-09,2.930126326873944698e-01
5.324259407526021198e-02,1.502893170103451990e-09,2.930126326873944698e-01
5.404323458767013727e-02,1.326030221494295747e-09,2.930126326873944698e-01
5.484387510008006950e-02,1.169530897951709177e-09,2.930126326873944698e-01
5.564451561248999478e-02,1.031105122049436898e-09,2.930126326873944698e-01
5.644515612489992007e-02,9.087138660850599688e-10,2.930126326873944698e-01
5.724579663730985229e-02,8.005423879416172993e-10,2.930126326873944698e-01
5.804643714971977758e-02,7.049762337403862778e-10,2.930126326873944698e-01
5.884707766212970981e-02,6.205797309295267166e-10,2.930126326873944698e-01
5.964771817453963509e-02,5.460767220009115506e-10,2.930126326873944698e-01
6.044835868694956038e-02,4.803333131376530160e-10,2.930126326873944698e-01
6.124899919935949261e-02,4.223424339792340008e-10,2.930126326873944698e-01
6.204963971176941789e-02,3.712100245447175791e-10,2.930126326873944698e-01
6.285028022417935012e-02,3.261426833558397115e-10,2.930126326873944698e-01
6.365092073658927541e-02,2.864366271161713064e-10,2.930126326873944698e-01
6.445156124899921457e-02,2.514678270788497296e-10,2.930126326873944698e-01
6.525220176140913986e-02,2.206832006125891204e-10,2.930126326873944698e-01
6.605284227381906514e-02,1.935927485796245679e-10,2.930126326873944698e-01
6.685348278622899043e-02,1.697625400854409683e-10,2.930126326873944698e-01
6.765412329863891572e-02,1.488084560541176081e-10,2.930126326873944698e-01
6.845476381104885488e-02,1.303906120214115373e-10,2.930126326873944698e-01
6.925540432345878017e-02,1.142083886085832196e-10,2.930126326873944698e-01
7.005604483586870546e-02,9.999600542370612223e-11,2.930126326873944698e-01
7.085668534827863074e-02,8.751858070724396643e-11,2.930126326873944698e-01
7.165732586068855603e-02,7.656862496188525070e-11,2.930126326873944698e-01
