x, u, time
4.003202562049639444e-04,4.502693040653053974e-13,1.925639791277128920e-01
1.200960768614891833e-03,3.882985055624169377e-13,1.925639791277128920e-01
2.001601281024820156e-03,3.347280168796741003e-13,1.925639791277128920e-01
2.802241793434748045e-03,2.884372706658089337e-13,1.925639791277128920e-01
3.602882305844675934e-03,2.484526640116480213e-13,1.925639791277128920e-01
4.403522818254604690e-03,2.139286279164057078e-13,1.925639791277128920e-01
5.204163330664531711e-03,1.841310888053613258e-13,1.925639791277128920e-01
6.004803843074460468e-03,1.584230259997040632e-13,1.925639791277128920e-01
6.805444355484387489e-03,1.362518648874288029e-13,1.925639791277128920e-01
7.606084867894316245e-03,1.171384771555540647e-13,1.925639791277128920e-01
8.406725380304245002e-03,1.006675873062134762e-13,1.925639791277128920e-01
9.207365892714172023e-03,8.647940922555583076e-14,1.925639791277128920e-01
1.000800640512410078e-02,7.426235818946874670e-14,1.925639791277128920e-01
1.080864691753402780e-02,6.374670271498103357e-14,1.925639791277128920e-01
1.160928742994395656e-02,5.469903740359690236e-14,1.925639791277128920e-01
1.240992794235388358e-02,4.691747264082363176e-14,1.925639791277128920e-01
1.321056845476381233e-02,4.022744995251201962e-14,1.925639791277128920e-01
1.401120896717374109e-02,3.447810318368835320e-14,1.925639791277128920e-01
1.481184947958366811e-02,2.953909564559941508e-14,1.925639791277128920e-01
1.561248999199359687e-02,2.529787213640994591e-14,1.925639791277128920e-01
1.641313050440352389e-02,2.165727242614400977e-14,1.925639791277128920e-01
1.721377101681344918e-02,1.853345953567016623e-14,1.925639791277128920e-01
1.801441152922337793e-02,1.585412204656028973e-14,1.925639791277128920e-01
1.881505204163330669e-02,1.355691485388634805e-14,1.925639791277128920e-01
1.961569255404323545e-02,1.158810730601147288e-14,1.925639791277128920e-01
2.041633306645316420e-02,9.901411642351434020e-15,1.925639791277128920e-01
2.121697357886308949e-02,8.456968110753134365e-15,1.925639791277128920e-01
2.201761409127301825e-02,7.220466181284100938e-15,1.925639791277128920e-01
2.281825460368294700e-02,6.162383926285027440e-15,1.925639791277128920e-01
2.361889511609287576e-02,5.257329954531802952e-15,1.925639791277128920e-01
2.441953562850280104e-02,4.483474311697868751e-15,1.925639791277128920e-01
2.522017614091272980e-02,3.822056526390977393e-15,1.925639791277128920e-01
2.602081665332265856e-02,3.256960522853163442e-15,1.925639791277128920e-01
2.682145716573258731e-02,2.774347466062697275e-15,1.925639791277128920e-01
2.762209767814251607e-02,2.362338777150840961e-15,1.925639791277128920e-01
2.842273819055244136e-02,2.010742578397506714e-15,1.925639791277128920e-01
2.922337870296237011e-02,1.710817716606636203e-15,1.925639791277128920e-01
3.002401921537229887e-02,1.455070288043255120e-15,1.925639791277128920e-01
3.082465972778222763e-02,1.237078261944102435e-15,1.925639791277128920e-01
3.162530024019215291e-02,1.051340385684879345e-15,1.925639791277128920e-01
3.242594075260208514e-02,8.931460641979127043e-16,1.925639791277128920e-01
3.322658126501201042e-02,7.584633489876686950e-16,1.925639791277128920e-01
3.402722177742193571e-02,6.438425566605896362e-16,1.925639791277128920e-01
3.482786228983186794e-02,5.463333707678930115e-16,1.925639791277128920e-01
3.562850280224179322e-02,4.634135705043376291e-16,1.925639791277128920e-01
3.642914331465172545e-02,3.929277811355871268e-16,1.925639791277128920e-01
3.722978382706165074e-02,3.330348589368296978e-16,1.925639791277128920e-01
3.803042433947157602e-02,2.821627122747191620e-16,1.925639791277128920e-01
3.883106485188150825e-02,2.389695240565602253e-16,1.925639791277128920e-01
3.963170536429143354e-02,2.023104824191585843e-16,1.925639791277128920e-01
4.043234587670136576e-02,1.712092491236922239e-16,1.925639791277128920e-01
4.123298638911129105e-02,1.448335011783728245e-16,1.925639791277128920e-01
4.203362690152121633e-02,1.224739729176293193e-16,1.925639791277128920e-01
4.283426741393114856e-02,1.035265050312275186e-16,1.925639791277128920e-01
4.363490792634107385e-02,8.747667551651189222e-17,1.925639791277128920e-01
4.443554843875099913e-02,7.388664666321382582e-17,1.925639791277128920e-01
4.523618895116093136e-02,6.238391322497399467e-17,1.925639791277128920e-01
4.603682946357085665e-02,5.265168097267299241e-17,1.925639791277128920e-01
4.683746997598078887e-02,4.442064280584615313e-17,1.925639791277128920e-01
4.763811048839071416e-02,3.746195233929702424e-17,1.925639791277128920e-01
4.843875100080063945e-02,3.158122309294896508e-17,1.925639791277128920e-01
4.923939151321057167e-02,2.661340571002969556e-17,1.925639791277128920e-01
5.004003202562049696e-02,2.241841654563636728e-17,1.925639791277128920e-01
5.084067253803042918e-02,1.887740896682337112e-17,1.925639791277128920e-01
5.164131305044035447e-02,1.588959418684097704e-17,1.925639791277128920e-01
5.244195356285027976e-02,1.336953176626125891e-17,1.925639791277128920e-01
5.324259407526021198e-02,1.124482135201318238e-17,1.925639791277128920e-01
5.404323458767013727e-02,9.454137050707988295e-18,1.925639791277128920e-01
5.484387510008006950e-02,7.945554268797526070e-18,1.925639791277128920e-01
5.564451561248999478e-02,6.675126092315552683e-18,1.925639791277128920e-01
5.644515612489992007e-02,5.605672490022181139e-18,1.925639791277128920e-01
5.724579663730985229e-02,4.705750949646369849e-18,1.925639791277128920e-01
