x, u, time
8.064516129032258058e-04,8.748566023720900285e-07,7.164412070747667727e-01
2.419354838709677092e-03,1.077007810744859364e-06,7.164412070747667727e-01
4.032258064516128920e-03,1.323802697375108407e-06,7.164412070747667727e-01
5.645161290322580315e-03,1.624613619884181310e-06,7.164412070747667727e-01
7.258064516129031710e-03,1.990670256174760631e-06,7.164412070747667727e-01
8.870967741935483972e-03,2.435403719114387618e-06,7.164412070747667727e-01
1.048387096774193450e-02,2.974849455355454221e-06,7.164412070747667727e-01
1.209677419354838503e-02,3.628117986537579901e-06,7.164412070747667727e-01
1.370967741935483729e-02,4.417943761652745941e-06,7.164412070747667727e-01
1.532258064516128955e-02,5.371323728306322082e-06,7.164412070747667727e-01
1.693548387096774008e-02,6.520258705727534050e-06,7.164412070747667727e-01
1.854838709677418887e-02,7.902612260798458520e-06,7.164412070747667727e-01
2.016129032258064113e-02,9.563103556300524489e-06,7.164412070747667727e-01
2.177419354838709339e-02,1.155445256301301811e-05,7.164412070747667727e-01
2.338709677419354219e-02,1.393869810767038176e-05,7.164412070747667727e-01
2.499999999999999445e-02,1.678871146851607893e-05,7.164412070747667727e-01
2.661290322580644671e-02,2.018993062831001930e-05,7.164412070747667727e-01
2.822580645161289897e-02,2.424234284720141688e-05,7.164412070747667727e-01
2.983870967741935123e-02,2.906274591753528589e-05,7.164412070747667727e-01
3.145161290322580350e-02,3.478732129796147332e-05,7.164412070747667727e-01
3.306451612903225923e-02,4.157455527910845929e-05,7.164412070747667727e-01
3.467741935483870802e-02,4.960854738621026241e-05,7.164412070747667727e-01
3.629032258064515681e-02,5.910274834809325537e-05,7.164412070747667727e-01
3.790322580645161255e-02,7.030417312290688928e-05,7.164412070747667727e-01
3.951612903225806134e-02,8.349813762758713487e-05,7.164412070747667727e-01
4.112903225806451013e-02,9.901357092116644452e-05,7.164412070747667727e-01
4.274193548387096586e-02,1.172289575836122001e-04,7.164412070747667727e-01
4.435483870967741465e-02,1.385789678452713073e-04,7.164412070747667727e-01
4.596774193548386345e-02,1.635618355801823855e-04,7.164412070747667727e-01
4.758064516129031918e-02,1.927475464931380450e-04,7.164412070747667727e-01
4.919354838709676797e-02,2.267869006083455294e-04,7.164412070747667727e-01
5.080645161290322370e-02,2.664215143995372101e-04,7.164412070747667727e-01
5.241935483870967249e-02,3.124948284698495470e-04,7.164412070747667727e-01
5.403225806451612129e-02,3.659641864672837064e-04,7.164412070747667727e-01
5.564516129032257702e-02,4.279140497709534138e-04,7.164412070747667727e-01
5.725806451612902581e-02,4.995704102596814408e-04,7.164412070747667727e-01
5.887096774193548154e-02,5.823164600248134214e-04,7.164412070747667727e-01
6.048387096774193034e-02,6.777095720556789490e-04,7.164412070747667727e-01
6.209677419354837913e-02,7.874996395463973843e-04,7.164412070747667727e-01
6.370967741935483486e-02,9.136488133843302445e-04,7.164412070747667727e-01
6.532258064516129059e-02,1.058352667420443599e-03,7.164412070747667727e-01
6.693548387096773244e-02,1.224062809134315259e-03,7.164412070747667727e-01
6.854838709677418818e-02,1.413510939142285840e-03,7.164412070747667727e-01
7.016129032258064391e-02,1.629734346519969707e-03,7.164412070747667727e-01
7.177419354838708576e-02,1.876102808000939745e-03,7.164412070747667727e-01
7.338709677419354149e-02,2.156346837676092077e-03,7.164412070747667727e-01
7.499999999999999722e-02,2.474587209779696966e-03,7.164412070747667727e-01
7.661290322580643908e-02,2.835365650475053876e-03,7.164412070747667727e-01
7.822580645161289481e-02,3.243676565243411997e-03,7.164412070747667727e-01
