x, u, time
4.003202562049639444e-04,1.713807297468731476e-04,3.303844036033449227e-01
1.200960768614891833e-03,1.579095361882687477e-04,3.303844036033449227e-01
2.001601281024820156e-03,1.454412814362307711e-04,3.303844036033449227e-01
2.802241793434748045e-03,1.339059857584367914e-04,3.303844036033449227e-01
3.602882305844675934e-03,1.232381736990427674e-04,3.303844036033449227e-01
4.403522818254604690e-03,1.133766135318736549e-04,3.303844036033449227e-01
5.204163330664531711e-03,1.042640695916911370e-04,3.303844036033449227e-01
6.004803843074460468e-03,9.584706700601634182e-05,3.303844036033449227e-01
6.805444355484387489e-03,8.807566835608447904e-05,3.303844036033449227e-01
7.606084867894316245e-03,8.090326180250317337e-05,3.303844036033449227e-01
8.406725380304245002e-03,7.428636021900874198e-05,3.303844036033449227e-01
9.207365892714172023e-03,6.818441088622236783e-05,3.303844036033449227e-01
1.000800640512410078e-02,6.255961530647598603e-05,3.303844036033449227e-01
1.080864691753402780e-02,5.737675871049642784e-05,3.303844036033449227e-01
1.160928742994395656e-02,5.260304883687743114e-05,3.303844036033449227e-01
1.240992794235388358e-02,4.820796357587998297e-05,3.303844036033449227e-01
1.321056845476381233e-02,4.416310707999182290e-05,3.303844036033449227e-01
1.401120896717374109e-02,4.044207395485367159e-05,3.303844036033449227e-01
1.481184947958366811e-02,3.702032115554519280e-05,3.303844036033449227e-01
1.561248999199359687e-02,3.387504722476624238e-05,3.303844036033449227e-01
1.641313050440352389e-02,3.098507852107581319e-05,3.303844036033449227e-01
1.721377101681344918e-02,2.833076209705516886e-05,3.303844036033449227e-01
1.801441152922337793e-02,2.589386489897569884e-05,3.303844036033449227e-01
1.881505204163330669e-02,2.365747897120726062e-05,3.303844036033449227e-01
1.961569255404323545e-02,2.160593236024538265e-05,3.303844036033449227e-01
2.041633306645316420e-02,1.972470542472913485e-05,3.303844036033449227e-01
2.121697357886308949e-02,1.800035226923133320e-05,3.303844036033449227e-01
2.201761409127301825e-02,1.642042703082941419e-05,3.303844036033449227e-01
2.281825460368294700e-02,1.497341475852028240e-05,3.303844036033449227e-01
2.361889511609287576e-02,1.364866663641622179e-05,3.303844036033449227e-01
2.441953562850280104e-02,1.243633931229473542e-05,3.303844036033449227e-01
2.522017614091272980e-02,1.132733810348334304e-05,3.303844036033449227e-01
2.602081665332265856e-02,1.031326386222802084e-05,3.303844036033449227e-01
2.682145716573258731e-02,9.386363292595626654e-06,3.303844036033449227e-01
2.762209767814251607e-02,8.539482520595821876e-06,3.303844036033449227e-01
2.842273819055244136e-02,7.766023728563850720e-06,3.303844036033449227e-01
2.922337870296237011e-02,7.059904673925251634e-06,3.303844036033449227e-01
3.002401921537229887e-02,6.415520921247780646e-06,3.303844036033449227e-01
3.082465972778222763e-02,5.827710624984662795e-06,3.303844036033449227e-01
3.162530024019215291e-02,5.291721708517303411e-06,3.303844036033449227e-01
3.242594075260208514e-02,4.803181293018324531e-06,3.303844036033449227e-01
3.322658126501201042e-02,4.358067237273787614e-06,3.303844036033449227e-01
3.402722177742193571e-02,3.952681656933104862e-06,3.303844036033449227e-01
3.482786228983186794e-02,3.583626298695110157e-06,3.303844036033449227e-01
3.562850280224179322e-02,3.247779651694272713e-06,3.303844036033449227e-01
3.642914331465172545e-02,2.942275684825472644e-06,3.303844036033449227e-01
3.722978382706165074e-02,2.664484104944967749e-06,3.303844036033449227e-01
3.803042433947157602e-02,2.411992036811032209e-06,3.303844036033449227e-01
3.883106485188150825e-02,2.182587031292359498e-06,3.303844036033449227e-01
3.963170536429143354e-02,1.974241313774395981e-06,3.303844036033449227e-01
4.043234587670136576e-02,1.785097189846924458e-06,3.303844036033449227e-01
4.123298638911129105e-02,1.613453530260764895e-06,3.303844036033449227e-01
4.203362690152121633e-02,1.457753261810550614e-06,3.303844036033449227e-01
4.283426741393114856e-02,1.316571795237322845e-06,3.303844036033449227e-01
4.363490792634107385e-02,1.188606325458309315e-06,3.303844036033449227e-01
4.443554843875099913e-02,1.072665943429315615e-06,3.303844036033449227e-01
4.523618895116093136e-02,9.676625027345188022e-07,3.303844036033449227e-01
4.603682946357085665e-02,8.726021875877364793e-07,3.303844036033449227e-01
4.683746997598078887e-02,7.865777323254982691e-07,3.303844036033449227e-01
4.763811048839071416e-02,7.087612456826950211e-07,3.303844036033449227e-01
4.843875100080063945e-02,6.383975961755095284e-07,3.303844036033449227e-01
4.923939151321057167e-02,5.747983177784404523e-07,3.303844036033449227e-01
5.004003202562049696e-02,5.173359977825785410e-07,3.303844036033449227e-01
5.084067253803042918e-02,4.654391112662954278e-07,3.303844036033449227e-01
5.164131305044035447e-02,4.185872690050287662e-07,3.303844036033449227e-01
5.244195356285027976e-02,3.763068479008242611e-07,3.303844036033449227e-01
5.324259407526021198e-02,3.381669751307957591e-07,3.303844036033449227e-01
5.404323458767013727e-02,3.037758392041625530e-07,3.303844036033449227e-01
5.484387510008006950e-02,2.727773029857525306e-07,3.303844036033449227e-01
5.564451561248999478e-02,2.448477954962469782e-07,3.303844036033449227e-01
5.644515612489992007e-02,2.196934609416746466e-07,3.303844036033449227e-01
5.724579663730985229e-02,1.970475449632477392e-07,3.303844036033449227e-01
5.804643714971977758e-02,1.766679995380351168e-07,3.303844036033449227e-01
5.884707766212970981e-02,1.583352893075309394e-07,3.303844036033449227e-01
5.964771817453963509e-02,1.418503833694905443e-07,3.303844036033449227e-01
6.044835868694956038e-02,1.270329177435969763e-07,3.303844036033449227e-01
6.124899919935949261e-02,1.137195148182136695e-07,3.303844036033449227e-01
6.204963971176941789e-02,1.017622471084088130e-07,3.303844036033449227e-01
6.285028022417935012e-02,9.102723360868877806e-08,3.303844036033449227e-01
6.365092073658927541e-02,8.139335791170040980e-08,3.303844036033449227e-01
6.445156124899921457e-02,7.275109809053831832e-08,3.303844036033449227e-01
6.525220176140913986e-02,6.500145911088874745e-08,3.303844036033449227e-01
6.605284227381906514e-02,5.805499925360882025e-08,3.303844036033449227e-01
6.685348278622899043e-02,5.183094269196207685e-08,3.303844036033449227e-01
6.765412329863891572e-02,4.625637098373114726e-08,3.303844036033449227e-01
6.845476381104885488e-02,4.126548680989629182e-08,3.303844036033449227e-01
6.925540432345878017e-02,3.679894382134840941e-08,3.303844036033449227e-01
7.005604483586870546e-02,3.280323694597146622e-08,3.303844036033449227e-01
7.085668534827863074e-02,2.923014796293143465e-08,3.303844036033449227e-01
7.165732586068855603e-02,2.603624157154907975e-08,3.303844036033449227e-01
7.245796637309849519e-02,2.318240757106351781e-08,3.303844036033449227e-01
7.325860688550842048e-02,2.063344512701977014e-08,3.303844036033449227e-01
7.405924739791834577e-02,1.835768543200024662e-08,3.303844036033449227e-01
7.485988791032827105e-02,1.632664937485167315e-08,3.303844036033449227e-01
7.566052842273819634e-02,1.451473711524108421e-08,3.303844036033449227e-01
7.646116893514813551e-02,1.289894672100823502e-08,3.303844036033449227e-01
7.726180944755806079e-02,1.145861926590092646e-08,3.303844036033449227e-01
7.806244995996798608e-02,1.017520800640961933e-08,3.303844036033449227e-01
7.886309047237791137e-02,9.032069459912031709e-09,3.303844036033449227e-01
7.966373098478783665e-02,8.014274393509434299e-09,3.303844036033449227e-01
8.046437149719777582e-02,7.108436904978176574e-09,3.303844036033449227e-01
8.126501200960770110e-02,6.302559935314415506e-09,3.303844036033449227e-01
8.206565252201762639e-02,5.585895697467015168e-09,3.303844036033449227e-01
8.286629303442755168e-02,4.948819639010576107e-09,3.303844036033449227e-01
8.366693354683747696e-02,4.382716678631291160e-09,3.303844036033449227e-01
8.446757405924741613e-02,3.879878568222570518e-09,3.303844036033449227e-01
8.526821457165734142e-02,3.433411334919967265e-09,3.303844036033449227e-01
8.606885508406726670e-02,3.037151851271337075e-09,3.303844036033449227e-01
8.686949559647719199e-02,2.685592667628095711e-09,3.303844036033449227e-01
8.767013610888711728e-02,2.373814319387243117e-09,3.303844036033449227e-01
8.847077662129704256e-02,2.097424393500266765e-09,3.303844036033449227e-01
8.927141713370698173e-02,1.852502704240743444e-09,3.303844036033449227e-01
9.007205764611690701e-02,1.635551988090560238e-09,3.303844036033449227e-01
9.087269815852683230e-02,1.443453582229206295e-09,3.303844036033449227e-01
9.167333867093675759e-02,1.273427600928075013e-09,3.303844036033449227e-01
9.247397918334668288e-02,1.122997169557135107e-09,3.303844036033449227e-01
9.327461969575662204e-02,9.899563172719005480e-10,3.303844036033449227e-01
9.407526020816654733e-02,8.723411671091331605e-10,3.303844036033449227e-01
9.487590072057647261e-02,7.684040964863376777e-10,3.303844036033449227e-01
9.567654123298639790e-02,6.765905722661932162e-10,3.303844036033449227e-01
9.647718174539632319e-02,5.955183928763798465e-10,3.303844036033449227e-01
9.727782225780626235e-02,5.239590957122306513e-10,3.303844036033449227e-01
9.807846277021618764e-02,4.608213114194707386e-10,3.303844036033449227e-01
9.887910328262611293e-02,4.051358678626124110e-10,3.303844036033449227e-01
9.967974379503603821e-02,3.560424658218570982e-10,3.303844036033449227e-01
1.004803843074459635e-01,3.127777659013059737e-10,3.303844036033449227e-01
1.012810248198559027e-01,2.746647419331892637e-10,3.303844036033449227e-01
1.020816653322658280e-01,2.411031704736049295e-10,3.303844036033449227e-01
1.028823058446757532e-01,2.115611389381308282e-10,3.303844036033449227e-01
1.036829463570856785e-01,1.855674666441145663e-10,3.303844036033449227e-01
1.044835868694956038e-01,1.627049436218734617e-10,3.303844036033449227e-01
1.052842273819055430e-01,1.426043016326930009e-10,3.303844036033449227e-01
1.060848678943154683e-01,1.249388404806065792e-10,3.303844036033449227e-01
1.068855084067253935e-01,1.094196405134017649e-10,3.303844036033449227e-01
1.076861489191353188e-01,9.579129925409193804e-11,3.303844036033449227e-01
1.084867894315452441e-01,8.382813645838691172e-11,3.303844036033449227e-01
1.092874299439551833e-01,7.333081762156069589e-11,3.303844036033449227e-01
1.100880704563651086e-01,6.412335111855156050e-11,3.303844036033449227e-01
1.108887109687750339e-01,5.605041880805762360e-11,3.303844036033449227e-01
1.116893514811849591e-01,4.897500411375091800e-11,3.303844036033449227e-01
1.124899919935948844e-01,4.277628535806170490e-11,3.303844036033449227e-01
1.132906325060048236e-01,3.734776550677796149e-11,3.303844036033449227e-01
1.140912730184147489e-01,3.259561252268604194e-11,3.303844036033449227e-01
1.148919135308246742e-01,2.843718725705656870e-11,3.303844036033449227e-01
1.156925540432345995e-01,2.479973825916513544e-11,3.303844036033449227e-01
1.164931945556445247e-01,2.161924508372220595e-11,3.303844036033449227e-01
