x, u, time
4.003202562049639444e-04,1.522387045428165933e-08,2.554485542024082512e-01
1.200960768614891833e-03,1.353124620144236932e-08,2.554485542024082512e-01
2.001601281024820156e-03,1.202218697535762129e-08,2.554485542024082512e-01
2.802241793434748045e-03,1.067731672579620837e-08,2.554485542024082512e-01
3.602882305844675934e-03,9.479244793285609856e-09,2.554485542024082512e-01
4.403522818254604690e-03,8.412369060291503748e-09,2.554485542024082512e-01
5.204163330664531711e-03,7.462697911443873416e-09,2.554485542024082512e-01
6.004803843074460468e-03,6.617689279873465999e-09,2.554485542024082512e-01
6.805444355484387489e-03,5.866105206958648468e-09,2.554485542024082512e-01
7.606084867894316245e-03,5.197880480670275940e-09,2.554485542024082512e-01
8.406725380304245002e-03,4.604004044186857419e-09,2.554485542024082512e-01
9.207365892714172023e-03,4.076411982409942448e-09,2.554485542024082512e-01
1.000800640512410078e-02,3.607891000256418076e-09,2.554485542024082512e-01
1.080864691753402780e-02,3.191991403895249637e-09,2.554485542024082512e-01
1.160928742994395656e-02,2.822948685137216330e-09,2.554485542024082512e-01
1.240992794235388358e-02,2.495612890634685840e-09,2.554485542024082512e-01
1.321056845476381233e-02,2.205385032003507916e-09,2.554485542024082512e-01
1.401120896717374109e-02,1.948159861008520335e-09,2.554485542024082512e-01
1.481184947958366811e-02,1.720274396075594459e-09,2.554485542024082512e-01
1.561248999199359687e-02,1.518461643088068312e-09,2.554485542024082512e-01
1.641313050440352389e-02,1.339809005141545039e-09,2.554485542024082512e-01
1.721377101681344918e-02,1.181720923076085857e-09,2.554485542024082512e-01
1.801441152922337793e-02,1.041885331563288110e-09,2.554485542024082512e-01
1.881505204163330669e-02,9.182435546453881277e-10,2.554485542024082512e-01
1.961569255404323545e-02,8.089633002284155695e-10,2.554485542024082512e-01
2.041633306645316420e-02,7.124144454212752010e-10,2.554485542024082512e-01
2.121697357886308949e-02,6.271473340600593349e-10,2.554485542024082512e-01
2.201761409127301825e-02,5.518733345160798471e-10,2.554485542024082512e-01
2.281825460368294700e-02,4.854474301889307830e-10,2.554485542024082512e-01
2.361889511609287576e-02,4.268526371462483968e-10,2.554485542024082512e-01
2.441953562850280104e-02,3.751860633856851948e-10,2.554485542024082512e-01
2.522017614091272980e-02,3.296464423427086776e-10,2.554485542024082512e-01
2.602081665332265856e-02,2.895229897151231132e-10,2.554485542024082512e-01
2.682145716573258731e-02,2.541854475729938961e-10,2.554485542024082512e-01
2.762209767814251607e-02,2.230751932104610666e-10,2.554485542024082512e-01
2.842273819055244136e-02,1.956973024003703446e-10,2.554485542024082512e-01
2.922337870296237011e-02,1.716134677499617325e-10,2.554485542024082512e-01
3.002401921537229887e-02,1.504356828330730350e-10,2.554485542024082512e-01
3.082465972778222763e-02,1.318206117878967332e-10,2.554485542024082512e-01
3.162530024019215291e-02,1.154645722085589839e-10,2.554485542024082512e-01
3.242594075260208514e-02,1.010990665045927581e-10,2.554485542024082512e-01
3.322658126501201042e-02,8.848680352868507526e-11,2.554485542024082512e-01
3.402722177742193571e-02,7.741815824720460529e-11,2.554485542024082512e-01
3.482786228983186794e-02,6.770802261158994462e-11,2.554485542024082512e-01
3.562850280224179322e-02,5.919300563750259295e-11,2.554485542024082512e-01
3.642914331465172545e-02,5.172894506355119146e-11,2.554485542024082512e-01
3.722978382706165074e-02,4.518869688880758243e-11,2.554485542024082512e-01
3.803042433947157602e-02,3.946017262025467543e-11,2.554485542024082512e-01
3.883106485188150825e-02,3.444459723595998123e-11,2.554485542024082512e-01
3.963170536429143354e-02,3.005496372187854099e-11,2.554485542024082512e-01
4.043234587670136576e-02,2.621466260120689123e-11,2.554485542024082512e-01
4.123298638911129105e-02,2.285626717373591645e-11,2.554485542024082512e-01
4.203362690152121633e-02,1.992045724452635984e-11,2.554485542024082512e-01
4.283426741393114856e-02,1.735506596991587773e-11,2.554485542024082512e-01
4.363490792634107385e-02,1.511423610556860189e-11,2.554485542024082512e-01
4.443554843875099913e-02,1.315767342520689529e-11,2.554485542024082512e-01
4.523618895116093136e-02,1.144998640717350748e-11,2.554485542024082512e-01
4.603682946357085665e-02,9.960102474761134386e-12,2.554485542024082512e-01
4.683746997598078887e-02,8.660752139473251316e-12,2.554485542024082512e-01
4.763811048839071416e-02,7.528013346849575064e-12,2.554485542024082512e-01
4.843875100080063945e-02,6.540909173734738167e-12,2.554485542024082512e-01
4.923939151321057167e-02,5.681052784305668293e-12,2.554485542024082512e-01
5.004003202562049696e-02,4.932334229174236364e-12,2.554485542024082512e-01
5.084067253803042918e-02,4.280644275902008821e-12,2.554485542024082512e-01
5.164131305044035447e-02,3.713630997904273266e-12,2.554485542024082512e-01
5.244195356285027976e-02,3.220485328824046147e-12,2.554485542024082512e-01
5.324259407526021198e-02,2.791752217182989090e-12,2.554485542024082512e-01
5.404323458767013727e-02,2.419164396986751552e-12,2.554485542024082512e-01
5.484387510008006950e-02,2.095496128952690526e-12,2.554485542024082512e-01
5.564451561248999478e-02,1.814434568595370122e-12,2.554485542024082512e-01
5.644515612489992007e-02,1.570466685550731093e-12,2.554485542024082512e-01
5.724579663730985229e-02,1.358779896835282843e-12,2.554485542024082512e-01
5.804643714971977758e-02,1.175174788437034143e-12,2.554485542024082512e-01
5.884707766212970981e-02,1.015988487603708709e-12,2.554485542024082512e-01
5.964771817453963509e-02,8.780274150106981029e-13,2.554485542024082512e-01
6.044835868694956038e-02,7.585082939668178424e-13,2.554485542024082512e-01
6.124899919935949261e-02,6.550064250144954608e-13,2.554485542024082512e-01
6.204963971176941789e-02,5.654103505502307198e-13,2.554485542024082512e-01
6.285028022417935012e-02,4.878821370808252746e-13,2.554485542024082512e-01
6.365092073658927541e-02,4.208225939143513577e-13,2.554485542024082512e-01
6.445156124899921457e-02,3.628408277770081054e-13,2.554485542024082512e-01
6.525220176140913986e-02,3.127276042219123772e-13,2.554485542024082512e-01
6.605284227381906514e-02,2.694320497988535615e-13,2.554485542024082512e-01
6.685348278622899043e-02,2.320412847180429406e-13,2.554485542024082512e-01
6.765412329863891572e-02,1.997626249959718866e-13,2.554485542024082512e-01
6.845476381104885488e-02,1.719080365569321607e-13,2.554485542024082512e-01
6.925540432345878017e-02,1.478805621376020394e-13,2.554485542024082512e-01
7.005604483586870546e-02,1.271624756892662696e-13,2.554485542024082512e-01
7.085668534827863074e-02,1.093049488125684640e-13,2.554485542024082512e-01
7.165732586068855603e-02,9.391904005554530065e-14,2.554485542024082512e-01
7.245796637309849519e-02,8.066784106702837747e-14,2.554485542024082512e-01
7.325860688550842048e-02,6.925963398858974167e-14,2.554485542024082512e-01
7.405924739791834577e-02,5.944193241201200657e-14,2.554485542024082512e-01
7.485988791032827105e-02,5.099629401212757706e-14,2.554485542024082512e-01
7.566052842273819634e-02,4.373380684068886130e-14,2.554485542024082512e-01
7.646116893514813551e-02,3.749116346038791935e-14,2.554485542024082512e-01
