x, u, time
4.003202562049639444e-04,1.557777544992323547e-12,1.993588465669766108e-01
1.200960768614891833e-03,1.347771899308373719e-12,1.993588465669766108e-01
2.001601281024820156e-03,1.165628942260321578e-12,1.993588465669766108e-01
2.802241793434748045e-03,1.007713820125485175e-12,1.993588465669766108e-01
3.602882305844675934e-03,8.708574556174057837e-13,1.993588465669766108e-01
4.403522818254604690e-03,7.522979896020563585e-13,1.993588465669766108e-01
5.204163330664531711e-03,6.496294361790579002e-13,1.993588465669766108e-01
6.004803843074460468e-03,5.607566818651658289e-13,1.993588465669766108e-01
6.805444355484387489e-03,4.838560619071458307e-13,1.993588465669766108e-01
7.606084867894316245e-03,4.173408373133008279e-13,1.993588465669766108e-01
8.406725380304245002e-03,3.598309763331918934e-13,1.993588465669766108e-01
9.207365892714172023e-03,3.101267149992202311e-13,1.993588465669766108e-01
1.000800640512410078e-02,2.671854340119883604e-13,1.993588465669766108e-01
1.080864691753402780e-02,2.301014446290491126e-13,1.993588465669766108e-01
1.160928742994395656e-02,1.980883251296822800e-13,1.993588465669766108e-01
1.240992794235388358e-02,1.704634926103918060e-13,1.993588465669766108e-01
1.321056845476381233e-02,1.466347329711346854e-13,1.993588465669766108e-01
1.401120896717374109e-02,1.260884455615225690e-13,1.993588465669766108e-01
1.481184947958366811e-02,1.083793885861416111e-13,1.993588465669766108e-01
1.561248999199359687e-02,9.312173747786831607e-14,1.993588465669766108e-01
1.641313050440352389e-02,7.998129144480878069e-14,1.993588465669766108e-01
1.721377101681344918e-02,6.866868364218639697e-14,1.993588465669766108e-01
1.801441152922337793e-02,5.893346823586915970e-14,1.993588465669766108e-01
1.881505204163330669e-02,5.055897329375923286e-14,1.993588465669766108e-01
1.961569255404323545e-02,4.335782221701550742e-14,1.993588465669766108e-01
2.041633306645316420e-02,3.716803852838537118e-14,1.993588465669766108e-01
2.121697357886308949e-02,3.184965946727745586e-14,1.993588465669766108e-01
2.201761409127301825e-02,2.728179317567953241e-14,1.993588465669766108e-01
2.281825460368294700e-02,2.336006245018794211e-14,1.993588465669766108e-01
2.361889511609287576e-02,1.999438521998776747e-14,1.993588465669766108e-01
2.441953562850280104e-02,1.710704820945384211e-14,1.993588465669766108e-01
2.522017614091272980e-02,1.463103576373001793e-14,1.993588465669766108e-01
2.602081665332265856e-02,1.250858065038880913e-14,1.993588465669766108e-01
2.682145716573258731e-02,1.068990788312327287e-14,1.993588465669766108e-01
2.762209767814251607e-02,9.132146317592197496e-15,1.993588465669766108e-01
2.842273819055244136e-02,7.798386009600163506e-15,1.993588465669766108e-01
2.922337870296237011e-02,6.656862158594614584e-15,1.993588465669766108e-01
3.002401921537229887e-02,5.680248935057107365e-15,1.993588465669766108e-01
3.082465972778222763e-02,4.845048652819619575e-15,1.993588465669766108e-01
3.162530024019215291e-02,4.131063635396112950e-15,1.993588465669766108e-01
3.242594075260208514e-02,3.520939773153380768e-15,1.993588465669766108e-01
3.322658126501201042e-02,2.999772205487716635e-15,1.993588465669766108e-01
3.402722177742193571e-02,2.554764815426743422e-15,1.993588465669766108e-01
3.482786228983186794e-02,2.174936316315059596e-15,1.993588465669766108e-01
3.562850280224179322e-02,1.850866661726766673e-15,1.993588465669766108e-01
3.642914331465172545e-02,1.574478338240368246e-15,1.993588465669766108e-01
