x, u, time
4.003202562049639444e-04,9.923841875206270702e-01,5.054483939441853924e-01
1.200960768614891833e-03,9.946023661604939115e-01,5.054483939441853924e-01
2.001601281024820156e-03,9.964421853291711706e-01,5.054483939441853924e-01
2.802241793434748045e-03,9.979015293755369997e-01,5.054483939441853924e-01
3.602882305844675934e-03,9.989787170404482719e-01,5.054483939441853924e-01
4.403522818254604690e-03,9.996725045474945670e-01,5.054483939441853924e-01
5.204163330664531711e-03,9.999820887733817942e-01,5.054483939441853924e-01
6.004803843074460468e-03,9.999071103776011604e-01,5.054483939441853924e-01
6.805444355484387489e-03,9.994476558509970410e-01,5.054483939441853924e-01
7.606084867894316245e-03,9.986042572312745502e-01,5.054483939441853924e-01
8.406725380304245002e-03,9.973778896861568155e-01,5.054483939441853924e-01
9.207365892714172023e-03,9.957699682701348642e-01,5.054483939441853924e-01
1.000800640512410078e-02,9.937823446197087129e-01,5.054483939441853924e-01
1.080864691753402780e-02,9.914173035427815694e-01,5.054483939441853924e-01
1.160928742994395656e-02,9.886775591403877961e-01,5.054483939441853924e-01
1.240992794235388358e-02,9.855662501277803189e-01,5.054483939441853924e-01
1.321056845476381233e-02,9.820869341751428117e-01,5.054483939441853924e-01
1.401120896717374109e-02,9.782435812411753862e-01,5.054483939441853924e-01
1.481184947958366811e-02,9.740405659726768528e-01,5.054483939441853924e-01
1.561248999199359687e-02,9.694826592803179599e-01,5.054483939441853924e-01
1.641313050440352389e-02,9.645750191903855741e-01,5.054483939441853924e-01
1.721377101681344918e-02,9.593231810393439973e-01,5.054483939441853924e-01
1.801441152922337793e-02,9.537330470444710384e-01,5.054483939441853924e-01
1.881505204163330669e-02,9.478108752629365030e-01,5.054483939441853924e-01
1.961569255404323545e-02,9.415632679464357446e-01,5.054483939441853924e-01
2.041633306645316420e-02,9.349971593041451756e-01,5.054483939441853924e-01
2.121697357886308949e-02,9.281198026978025872e-01,5.054483939441853924e-01
2.201761409127301825e-02,9.209387573018126272e-01,5.054483939441853924e-01
2.281825460368294700e-02,9.134618742670318481e-01,5.054483939441853924e-01
2.361889511609287576e-02,9.056972824282427670e-01,5.054483939441853924e-01
2.441953562850280104e-02,8.976533735949222548e-01,5.054483939441853924e-01
2.522017614091272980e-02,8.893387874631157874e-01,5.054483939441853924e-01
2.602081665332265856e-02,8.807623961857838912e-01,5.054483939441853924e-01
2.682145716573258731e-02,8.719332886388736492e-01,5.054483939441853924e-01
2.762209767814251607e-02,8.628607544212938407e-01,5.054483939441853924e-01
2.842273819055244136e-02,8.535542676276793861e-01,5.054483939441853924e-01
2.922337870296237011e-02,8.440234704335265459e-01,5.054483939441853924e-01
3.002401921537229887e-02,8.342781565326630178e-01,5.054483939441853924e-01
3.082465972778222763e-02,8.243282544667819289e-01,5.054483939441853924e-01
3.162530024019215291e-02,8.141838108865522283e-01,5.054483939441853924e-01
3.242594075260208514e-02,8.038549737835917197e-01,5.054483939441853924e-01
3.322658126501201042e-02,7.933519757321801924e-01,5.054483939441853924e-01
3.402722177742193571e-02,7.826851171784412475e-01,5.054483939441853924e-01
3.482786228983186794e-02,7.718647498152212405e-01,5.054483939441853924e-01
3.562850280224179322e-02,7.609012600792653958e-01,5.054483939441853924e-01
3.642914331465172545e-02,7.498050528071598109e-01,5.054483939441853924e-01
3.722978382706165074e-02,7.385865350851285038e-01,5.054483939441853924e-01
3.803042433947157602e-02,7.272561003269152335e-01,5.054483939441853924e-01
3.883106485188150825e-02,7.158241126129729626e-01,5.054483939441853924e-01
3.963170536429143354e-02,7.043008913228284706e-01,5.054483939441853924e-01
4.043234587670136576e-02,6.926966960913747418e-01,5.054483939441853924e-01
4.123298638911129105e-02,6.810217121183318456e-01,5.054483939441853924e-01
4.203362690152121633e-02,6.692860358589668435e-01,5.054483939441853924e-01
4.283426741393114856e-02,6.574996611222461151e-01,5.054483939441853924e-01
4.363490792634107385e-02,6.456724656016447073e-01,5.054483939441853924e-01
4.443554843875099913e-02,6.338141978618522243e-01,5.054483939441853924e-01
4.523618895116093136e-02,6.219344648030070699e-01,5.054483939441853924e-01
4.603682946357085665e-02,6.100427196227006243e-01,5.054483939441853924e-01
4.683746997598078887e-02,5.981482502939440282e-01,5.054483939441853924e-01
4.763811048839071416e-02,5.862601685759519787e-01,5.054483939441853924e-01
4.843875100080063945e-02,5.743873995724424475e-01,5.054483939441853924e-01
4.923939151321057167e-02,5.625386718508087469e-01,5.054483939441853924e-01
5.004003202562049696e-02,5.507225081335205275e-01,5.054483939441853924e-01
5.084067253803042918e-02,5.389472165713617979e-01,5.054483939441853924e-01
5.164131305044035447e-02,5.272208826065936105e-01,5.054483939441853924e-01
5.244195356285027976e-02,5.155513614320617055e-01,5.054483939441853924e-01
5.324259407526021198e-02,5.039462710507361942e-01,5.054483939441853924e-01
5.404323458767013727e-02,4.924129859385232288e-01,5.054483939441853924e-01
5.484387510008006950e-02,4.809586313114067035e-01,5.054483939441853924e-01
5.564451561248999478e-02,4.695900779964866656e-01,5.054483939441853924e-01
5.644515612489992007e-02,4.583139379046372586e-01,5.054483939441853924e-01
5.724579663730985229e-02,4.471365601012056157e-01,5.054483939441853924e-01
5.804643714971977758e-02,4.360640274696090946e-01,5.054483939441853924e-01
5.884707766212970981e-02,4.251021539611089528e-01,5.054483939441853924e-01
5.964771817453963509e-02,4.142564824227550901e-01,5.054483939441853924e-01
6.044835868694956038e-02,4.035322829942403766e-01,5.054483939441853924e-01
6.124899919935949261e-02,3.929345520628504951e-01,5.054483939441853924e-01
6.204963971176941789e-02,3.824680117648022737e-01,5.054483939441853924e-01
6.285028022417935012e-02,3.721371100198400117e-01,5.054483939441853924e-01
6.365092073658927541e-02,3.619460210851166426e-01,5.054483939441853924e-01
6.445156124899921457e-02,3.518986466132197344e-01,5.054483939441853924e-01
6.525220176140913986e-02,3.419986171982865586e-01,5.054483939441853924e-01
6.605284227381906514e-02,3.322492943933963994e-01,5.054483939441853924e-01
6.685348278622899043e-02,3.226537731815063426e-01,5.054483939441853924e-01
6.765412329863891572e-02,3.132148848816130315e-01,5.054483939441853924e-01
6.845476381104885488e-02,3.039352004710715316e-01,5.054483939441853924e-01
6.925540432345878017e-02,2.948170343045748432e-01,5.054483939441853924e-01
7.005604483586870546e-02,2.858624482096475128e-01,5.054483939441853924e-01
7.085668534827863074e-02,2.770732559382654281e-01,5.054483939441853924e-01
7.165732586068855603e-02,2.684510279537984934e-01,5.054483939441853924e-01
7.245796637309849519e-02,2.599970965321701799e-01,5.054483939441853924e-01
7.325860688550842048e-02,2.517125611560294129e-01,5.054483939441853924e-01
7.405924739791834577e-02,2.435982941806003887e-01,5.054483939441853924e-01
7.485988791032827105e-02,2.356549467497255912e-01,5.054483939441853924e-01
7.566052842273819634e-02,2.278829549407254129e-01,5.054483939441853924e-01
7.646116893514813551e-02,2.202825461167878529e-01,5.054483939441853924e-01
7.726180944755806079e-02,2.128537454656711514e-01,5.054483939441853924e-01
7.806244995996798608e-02,2.055963827037690372e-01,5.054483939441853924e-01
7.886309047237791137e-02,1.985100989248032299e-01,5.054483939441853924e-01
7.966373098478783665e-02,1.915943535727387959e-01,5.054483939441853924e-01
8.046437149719777582e-02,1.848484315188763660e-01,5.054483939441853924e-01
8.126501200960770110e-02,1.782714502234917786e-01,5.054483939441853924e-01
8.206565252201762639e-02,1.718623669628681627e-01,5.054483939441853924e-01
8.286629303442755168e-02,1.656199861030305809e-01,5.054483939441853924e-01
8.366693354683747696e-02,1.595429664019974714e-01,5.054483939441853924e-01
8.446757405924741613e-02,1.536298283230517481e-01,5.054483939441853924e-01
8.526821457165734142e-02,1.478789613420364302e-01,5.054483939441853924e-01
8.606885508406726670e-02,1.422886312323569380e-01,5.054483939441853924e-01
8.686949559647719199e-02,1.368569873120049629e-01,5.054483939441853924e-01
8.767013610888711728e-02,1.315820696376885368e-01,5.054483939441853924e-01
8.847077662129704256e-02,1.264618161316781453e-01,5.054483939441853924e-01
8.927141713370698173e-02,1.214940696279298848e-01,5.054483939441853924e-01
9.007205764611690701e-02,1.166765848245689130e-01,5.054483939441853924e-01
9.087269815852683230e-02,1.120070351306978323e-01,5.054483939441853924e-01
9.167333867093675759e-02,1.074830193961997110e-01,5.054483939441853924e-01
9.247397918334668288e-02,1.031020685139250881e-01,5.054483939441853924e-01
9.327461969575662204e-02,9.886165188448732544e-02,5.054483939441853924e-01
9.407526020816654733e-02,9.475918373458311339e-02,5.054483939441853924e-01
9.487590072057647261e-02,9.079202928053745070e-02,5.054483939441853924e-01
9.567654123298639790e-02,8.695751072951908578e-02,5.054483939441853924e-01
9.647718174539632319e-02,8.325291311158471153e-02,5.054483939441853924e-01
9.727782225780626235e-02,7.967548993648849998e-02,5.054483939441853924e-01
9.807846277021618764e-02,7.622246866988553748e-02,5.054483939441853924e-01
9.887910328262611293e-02,7.289105602424653108e-02,5.054483939441853924e-01
9.967974379503603821e-02,6.967844306049618408e-02,5.054483939441853924e-01
1.004803843074459635e-01,6.658181009708814824e-02,5.054483939441853924e-01
1.012810248198559027e-01,6.359833142384328786e-02,5.054483939441853924e-01
1.020816653322658280e-01,6.072517981852942198e-02,5.054483939441853924e-01
1.028823058446757532e-01,5.795953086474719268e-02,5.054483939441853924e-01
1.036829463570856785e-01,5.529856707030098711e-02,5.054483939441853924e-01
1.044835868694956038e-01,5.273948178578089646e-02,5.054483939441853924e-01
1.052842273819055430e-01,5.027948292361635735e-02,5.054483939441853924e-01
1.060848678943154683e-01,4.791579647839334238e-02,5.054483939441853924e-01
1.068855084067253935e-01,4.564566984967913937e-02,5.054483939441853924e-01
1.076861489191353188e-01,4.346637496909794979e-02,5.054483939441853924e-01
1.084867894315452441e-01,4.137521123380515087e-02,5.054483939441853924e-01
1.092874299439551833e-01,3.936950824893754863e-02,5.054483939441853924e-01
1.100880704563651086e-01,3.744662838198021398e-02,5.054483939441853924e-01
1.108887109687750339e-01,3.560396913234472466e-02,5.054483939441853924e-01
1.116893514811849591e-01,3.383896531979500161e-02,5.054483939441853924e-01
1.124899919935948844e-01,3.214909109563863360e-02,5.054483939441853924e-01
1.132906325060048236e-01,3.053186178088268532e-02,5.054483939441853924e-01
1.140912730184147489e-01,2.898483553580117125e-02,5.054483939441853924e-01
1.148919135308246742e-01,2.750561486558131957e-02,5.054483939441853924e-01
1.156925540432345995e-01,2.609184796690339203e-02,5.054483939441853924e-01
1.164931945556445247e-01,2.474122992049286596e-02,5.054483939441853924e-01
1.172938350680544639e-01,2.345150373482043221e-02,5.054483939441853924e-01
1.180944755804643892e-01,2.222046124625668556e-02,5.054483939441853924e-01
1.188951160928743145e-01,2.104594388107985242e-02,5.054483939441853924e-01
1.196957566052842398e-01,1.992584328482696968e-02,5.054483939441853924e-01
1.204963971176941651e-01,1.885810182452636249e-02,5.054483939441853924e-01
1.212970376301040903e-01,1.784071296939721690e-02,5.054483939441853924e-01
1.220976781425140295e-01,1.687172155561877593e-02,5.054483939441853924e-01
1.228983186549239548e-01,1.594922394077906078e-02,5.054483939441853924e-01
1.236989591673338801e-01,1.507136805360088233e-02,5.054483939441853924e-01
1.244995996797438054e-01,1.423635334451095989e-02,5.054483939441853924e-01
1.253002401921537168e-01,1.344243064258026331e-02,5.054483939441853924e-01
1.261008807045636559e-01,1.268790192431010037e-02,5.054483939441853924e-01
1.269015212169735674e-01,1.197111999966326071e-02,5.054483939441853924e-01
1.277021617293835065e-01,1.129048812066329316e-02,5.054483939441853924e-01
1.285028022417934457e-01,1.064445951779015818e-02,5.054483939441853924e-01
1.293034427542033571e-01,1.003153686929561528e-02,5.054483939441853924e-01
1.301040832666132963e-01,9.450271708452603545e-03,5.054483939441853924e-01
1.309047237790232077e-01,8.899263773620488122e-03,5.054483939441853924e-01
1.317053642914331468e-01,8.377160305886931918e-03,5.054483939441853924e-01
1.325060048038430860e-01,7.882655298898134238e-03,5.054483939441853924e-01
1.333066453162529974e-01,7.414488705354106181e-03,5.054483939441853924e-01
1.341072858286629366e-01,6.971445604487647163e-03,5.054483939441853924e-01
1.349079263410728480e-01,6.552355334694557817e-03,5.054483939441853924e-01
1.357085668534827871e-01,6.156090595324800220e-03,5.054483939441853924e-01
1.365092073658927263e-01,5.781566521486334286e-03,5.054483939441853924e-01
1.373098478783026377e-01,5.427739735550369746e-03,5.054483939441853924e-01
1.381104883907125769e-01,5.093607378884730877e-03,5.054483939441853924e-01
1.389111289031224883e-01,4.778206127178084156e-03,5.054483939441853924e-01
1.397117694155324275e-01,4.480611192560033686e-03,5.054483939441853924e-01
1.405124099279423666e-01,4.199935315554868820e-03,5.054483939441853924e-01
1.413130504403522780e-01,3.935327749748489604e-03,5.054483939441853924e-01
1.421136909527622172e-01,3.685973241889891738e-03,5.054483939441853924e-01
1.429143314651721286e-01,3.451091009988098771e-03,5.054483939441853924e-01
1.437149719775820678e-01,3.229933721812249230e-03,5.054483939441853924e-01
1.445156124899920069e-01,3.021786476049849110e-03,5.054483939441853924e-01
1.453162530024019183e-01,2.825965788227318212e-03,5.054483939441853924e-01
1.461168935148118575e-01,2.641818583351348334e-03,5.054483939441853924e-01
1.469175340272217689e-01,2.468721197085316926e-03,5.054483939441853924e-01
1.477181745396317081e-01,2.306078387137499176e-03,5.054483939441853924e-01
1.485188150520416472e-01,2.153322356400178949e-03,5.054483939441853924e-01
1.493194555644515586e-01,2.009911789249904657e-03,5.054483939441853924e-01
1.501200960768614978e-01,1.875330902290899904e-03,5.054483939441853924e-01
1.509207365892714092e-01,1.749088510701498223e-03,5.054483939441853924e-01
1.517213771016813484e-01,1.630717111226469935e-03,5.054483939441853924e-01
1.525220176140912876e-01,1.519771982744606885e-03,5.054483939441853924e-01
1.533226581265011990e-01,1.415830305233414582e-03,5.054483939441853924e-01
