x, u, time
4.003202562049639444e-04,2.813591182279993053e-01,4.353843362968729536e-01
1.200960768614891833e-03,2.726548980888448548e-01,4.353843362968729536e-01
2.001601281024820156e-03,2.641183511358329850e-01,4.353843362968729536e-01
2.802241793434748045e-03,2.557506902264047310e-01,4.353843362968729536e-01
3.602882305844675934e-03,2.475528982817919443e-01,4.353843362968729536e-01
4.403522818254604690e-03,2.395257340831108417e-01,4.353843362968729536e-01
5.204163330664531711e-03,2.316697383067992388e-01,4.353843362968729536e-01
6.004803843074460468e-03,2.239852397779731052e-01,4.353843362968729536e-01
6.805444355484387489e-03,2.164723619204754479e-01,4.353843362968729536e-01
7.606084867894316245e-03,2.091310293825243971e-01,4.353843362968729536e-01
8.406725380304245002e-03,2.019609748170990704e-01,4.353843362968729536e-01
9.207365892714172023e-03,1.949617457965159006e-01,4.353843362968729536e-01
1.000800640512410078e-02,1.881327118409614751e-01,4.353843362968729536e-01
1.080864691753402780e-02,1.814730715411343731e-01,4.353843362968729536e-01
1.160928742994395656e-02,1.749818597555888311e-01,4.353843362968729536e-01
1.240992794235388358e-02,1.686579548638954540e-01,4.353843362968729536e-01
1.321056845476381233e-02,1.625000860571426953e-01,4.353843362968729536e-01
1.401120896717374109e-02,1.565068406479676044e-01,4.353843362968729536e-01
1.481184947958366811e-02,1.506766713828653625e-01,4.353843362968729536e-01
1.561248999199359687e-02,1.450079037401152127e-01,4.353843362968729536e-01
1.641313050440352389e-02,1.394987431973140346e-01,4.353843362968729536e-01
1.721377101681344918e-02,1.341472824532659591e-01,4.353843362968729536e-01
1.801441152922337793e-02,1.289515085895273361e-01,4.353843362968729536e-01
1.881505204163330669e-02,1.239093101577319195e-01,4.353843362968729536e-01
1.961569255404323545e-02,1.190184841795064313e-01,4.353843362968729536e-01
2.041633306645316420e-02,1.142767430465368578e-01,4.353843362968729536e-01
2.121697357886308949e-02,1.096817213090568316e-01,4.353843362968729536e-01
2.201761409127301825e-02,1.052309823418420276e-01,4.353843362968729536e-01
2.281825460368294700e-02,1.009220248775081624e-01,4.353843362968729536e-01
2.361889511609287576e-02,9.675228939767888114e-02,4.353843362968729536e-01
2.441953562850280104e-02,9.271916437336617800e-02,4.353843362968729536e-01
2.522017614091272980e-02,8.881999234662257825e-02,4.353843362968729536e-01
2.602081665332265856e-02,8.505207584627348660e-02,4.353843362968729536e-01
2.682145716573258731e-02,8.141268313132360435e-02,4.353843362968729536e-01
2.762209767814251607e-02,7.789905375626879347e-02,4.353843362968729536e-01
2.842273819055244136e-02,7.450840395334176747e-02,4.353843362968729536e-01
2.922337870296237011e-02,7.123793182734981799e-02,4.353843362968729536e-01
3.002401921537229887e-02,6.808482235948222494e-02,4.353843362968729536e-01
3.082465972778222763e-02,6.504625221710165495e-02,4.353843362968729536e-01
3.162530024019215291e-02,6.211939436719267349e-02,4.353843362968729536e-01
3.242594075260208514e-02,5.930142249174893965e-02,4.353843362968729536e-01
3.322658126501201042e-02,5.658951520397163815e-02,4.353843362968729536e-01
3.402722177742193571e-02,5.398086006475511650e-02,4.353843362968729536e-01
3.482786228983186794e-02,5.147265739944371227e-02,4.353843362968729536e-01
