x, u, time
5.804643714971977758e-02,1.517923468366259526e-10,2.835254592816300323e-01
5.884707766212970981e-02,1.330128882484192705e-10,2.835254592816300323e-01
5.964771817453963509e-02,1.165119683194913695e-10,2.835254592816300323e-01
6.044835868694956038e-02,1.020188260117345727e-10,2.835254592816300323e-01
6.124899919935949261e-02,8.929416306033402576e-11,2.835254592816300323e-01
6.204963971176941789e-02,7.812657537362317469e-11,2.835254592816300323e-01
6.285028022417935012e-02,6.832937866237639248e-11,2.835254592816300323e-01
6.365092073658927541e-02,5.973778599129561090e-11,2.835254592816300323e-01
6.445156124899921457e-02,5.220639934179325418e-11,2.835254592816300323e-01
6.525220176140913986e-02,4.560698123101777400e-11,2.835254592816300323e-01
6.605284227381906514e-02,3.982647598960933304e-11,2.835254592816300323e-01
6.685348278622899043e-02,3.476525349852764751e-11,2.835254592816300323e-01
6.765412329863891572e-02,3.033555105829765322e-11,2.835254592816300323e-01
6.845476381104885488e-02,2.646009164393357163e-11,2.835254592816300323e-01
6.925540432345878017e-02,2.307085911433374996e-11,2.835254592816300323e-01
7.005604483586870546e-02,2.010801302215566332e-11,2.835254592816300323e-01
7.085668534827863074e-02,1.751892753266997259e-11,2.835254592816300323e-01
7.165732586068855603e-02,1.525734062923592048e-11,2.835254592816300323e-01
7.245796637309849519e-02,1.328260127815326571e-11,2.835254592816300323e-01
7.325860688550842048e-02,1.155900356422510088e-11,2.835254592816300323e-01
7.405924739791834577e-02,1.005519800618917442e-11,2.835254592816300323e-01
7.485988791032827105e-02,8.743671332531759781e-12,2.835254592816300323e-01
7.566052842273819634e-02,7.600286955961444607e-12,2.835254592816300323e-01
7.646116893514813551e-02,6.603879240609131091e-12,2.835254592816300323e-01
7.726180944755806079e-02,5.735895420336830699e-12,2.835254592816300323e-01
7.806244995996798608e-02,4.980079708796717806e-12,2.835254592816300323e-01
7.886309047237791137e-02,4.322194750622040325e-12,2.835254592816300323e-01
7.966373098478783665e-02,3.749776105995098898e-12,2.835254592816300323e-01
8.046437149719777582e-02,3.251915944724037909e-12,2.835254592816300323e-01
8.126501200960770110e-02,2.819072557067269070e-12,2.835254592816300323e-01
8.206565252201762639e-02,2.442902672442206439e-12,2.835254592816300323e-01
8.286629303442755168e-02,2.116113918847627505e-12,2.835254592816300323e-01
8.366693354683747696e-02,1.832335059812492434e-12,2.835254592816300323e-01
8.446757405924741613e-02,1.586001915985439814e-12,2.835254592816300323e-01
8.526821457165734142e-02,1.372257118719029199e-12,2.835254592816300323e-01
8.606885508406726670e-02,1.186862056419826510e-12,2.835254592816300323e-01
8.686949559647719199e-02,1.026119563934563245e-12,2.835254592816300323e-01
8.767013610888711728e-02,8.868060734225496999e-13,2.835254592816300323e-01
8.847077662129704256e-02,7.661120943545599262e-13,2.835254592816300323e-01
8.927141713370698173e-02,6.615900225579505087e-13,2.835254592816300323e-01
9.007205764611690701e-02,5.711083954590585014e-13,2.835254592816300323e-01
9.087269815852683230e-02,4.928118145182670103e-13,2.835254592816300323e-01
9.167333867093675759e-02,4.250858477969682051e-13,2.835254592816300323e-01
9.247397918334668288e-02,3.665263069633010992e-13,2.835254592816300323e-01
9.327461969575662204e-02,3.159123650179371934e-13,2.835254592816300323e-01
9.407526020816654733e-02,2.721830446564604494e-13,2.835254592816300323e-01
9.487590072057647261e-02,2.344166634210183226e-13,2.835254592816300323e-01
9.567654123298639790e-02,2.018128714674325442e-13,2.835254592816300323e-01
9.647718174539632319e-02,1.736769616306598198e-13,2.835254592816300323e-01
9.727782225780626235e-02,1.494061701737124088e-13,2.835254592816300323e-01
9.807846277021618764e-02,1.284777207433071342e-13,2.835254592816300323e-01
9.887910328262611293e-02,1.104383941533361885e-13,2.835254592816300323e-01
9.967974379503603821e-02,9.489543314072382413e-14,2.835254592816300323e-01
1.004803843074459635e-01,8.150861460094760628e-14,2.835254592816300323e-01
1.012810248198559027e-01,6.998334237944877213e-14,2.835254592816300323e-01
1.020816653322658280e-01,6.006463179605378093e-14,2.835254592816300323e-01
1.028823058446757532e-01,5.153187300110851323e-14,2.835254592816300323e-01
1.036829463570856785e-01,4.419427426019794353e-14,2.835254592816300323e-01
1.044835868694956038e-01,3.788689856572486442e-14,2.835254592816300323e-01
1.052842273819055430e-01,3.246721777890192323e-14,2.835254592816300323e-01
1.060848678943154683e-01,2.781211799252226201e-14,2.835254592816300323e-01
1.068855084067253935e-01,2.381529813016685888e-14,2.835254592816300323e-01
1.076861489191353188e-01,2.038501110018894885e-14,2.835254592816300323e-01
1.084867894315452441e-01,1.744210322551842852e-14,2.835254592816300323e-01
1.092874299439551833e-01,1.491831328139482779e-14,2.835254592816300323e-01
1.100880704563651086e-01,1.275479738819324365e-14,2.835254592816300323e-01
1.108887109687750339e-01,1.090085030989047728e-14,2.835254592816300323e-01
1.116893514811849591e-01,9.312797474871272736e-15,2.835254592816300323e-01
1.124899919935948844e-01,7.953035330200996636e-15,2.835254592816300323e-01
1.132906325060048236e-01,6.789200521001294701e-15,2.835254592816300323e-01
1.140912730184147489e-01,5.793450904003731129e-15,2.835254592816300323e-01
1.148919135308246742e-01,4.941843603477195524e-15,2.835254592816300323e-01
1.156925540432345995e-01,4.213797237906100923e-15,2.835254592816300323e-01
1.164931945556445247e-01,3.591627121664723775e-15,2.835254592816300323e-01
1.172938350680544639e-01,3.060143707896667452e-15,2.835254592816300323e-01
1.180944755804643892e-01,2.606305813600664792e-15,2.835254592816300323e-01
1.188951160928743145e-01,2.218921278999363803e-15,2.835254592816300323e-01
1.196957566052842398e-01,1.888388681214434546e-15,2.835254592816300323e-01
1.204963971176941651e-01,1.606474565145811686e-15,2.835254592816300323e-01
1.212970376301040903e-01,1.366121388086631429e-15,2.835254592816300323e-01
1.220976781425140295e-01,1.161282012864089128e-15,2.835254592816300323e-01
1.228983186549239548e-01,9.867771393326476902e-16,2.835254592816300323e-01
1.236989591673338801e-01,8.381725464924097629e-16,2.835254592816300323e-01
1.244995996797438054e-01,7.116734366665499724e-16,2.835254592816300323e-01
1.253002401921537168e-01,6.040335371857814467e-16,2.835254592816300323e-01
1.261008807045636559e-01,5.124769310082159640e-16,2.835254592816300323e-01
1.269015212169735674e-01,4.346308618651265842e-16,2.835254592816300323e-01
1.277021617293835065e-01,3.684679972945574628e-16,2.835254592816300323e-01
1.285028022417934457e-01,3.122568390436184139e-16,2.835254592816300323e-01
1.293034427542033571e-01,2.645191489203509748e-16,2.835254592816300323e-01
1.301040832666132963e-01,2.239934128619975153e-16,2.835254592816300323e-01
1.309047237790232077e-01,1.896034999007697294e-16,2.835254592816300323e-01
1.317053642914331468e-01,1.604317885881220189e-16,2.835254592816300323e-01
1.325060048038430860e-01,1.356961336684031833e-16,2.835254592816300323e-01
1.333066453162529974e-01,1.147301324472671072e-16,2.835254592816300323e-01
1.341072858286629366e-01,9.696622518504055373e-17,2.835254592816300323e-01
1.349079263410728480e-01,8.192122852987924436e-17,2.835254592816300323e-01
1.357085668534827871e-01,6.918395685489478237e-17,2.835254592816300323e-01
1.365092073658927263e-01,5.840463456262574804e-17,2.835254592816300323e-01
1.373098478783026377e-01,4.928584399892440991e-17,2.835254592816300323e-01
1.381104883907125769e-01,4.157478946997915849e-17,2.835254592816300323e-01
1.389111289031224883e-01,3.505668875585808239e-17,2.835254592816300323e-01
1.397117694155324275e-01,2.954913013397246649e-17,2.835254592816300323e-01
1.405124099279423666e-01,2.489725584877779646e-17,2.835254592816300323e-01
1.413130504403522780e-01,2.096965269459811506e-17,2.835254592816300323e-01
1.421136909527622172e-01,1.765484735378874824e-17,2.835254592816300323e-01
1.429143314651721286e-01,1.485831873084162566e-17,2.835254592816300323e-01
1.437149719775820678e-01,1.249995207179301694e-17,2.835254592816300323e-01
1.445156124899920069e-01,1.051187044043501283e-17,2.835254592816300323e-01
1.453162530024019183e-01,8.836588382995390821e-18,2.835254592816300323e-01
1.461168935148118575e-01,7.425440562475501903e-18,2.835254592816300323e-01
1.469175340272217689e-01,6.237244965227109722e-18,2.835254592816300323e-01
1.477181745396317081e-01,5.237166133139871190e-18,2.835254592816300323e-01
1.485188150520416472e-01,4.395748890901006347e-18,2.835254592816300323e-01
1.493194555644515586e-01,3.688097336377827658e-18,2.835254592816300323e-01
1.501200960768614978e-01,3.093177544282154599e-18,2.835254592816300323e-01
1.509207365892714092e-01,2.593225585935686751e-18,2.835254592816300323e-01
1.517213771016813484e-01,2.173245166116297282e-18,2.835254592816300323e-01
1.525220176140912876e-01,1.820581486139147232e-18,2.835254592816300323e-01
1.533226581265011990e-01,1.524559916021773660e-18,2.835254592816300323e-01
1.541232986389111381e-01,1.276179745531651537e-18,2.835254592816300323e-01
1.549239391513210495e-01,1.067854725149333091e-18,2.835254592816300323e-01
1.557245796637309887e-01,8.931933387532037608e-19,2.835254592816300323e-01
1.565252201761409279e-01,7.468128004196071682e-19,2.835254592816300323e-01
1.573258606885508393e-01,6.241816641240227026e-19,2.835254592816300323e-01
1.581265012009607784e-01,5.214866996234184700e-19,2.835254592816300323e-01
1.589271417133706898e-01,4.355203395220747006e-19,2.835254592816300323e-01
1.597277822257806290e-01,3.635855578668996333e-19,2.835254592816300323e-01
1.605284227381905682e-01,3.034155136306664345e-19,2.835254592816300323e-01
1.613290632506004796e-01,2.531056951548407753e-19,2.835254592816300323e-01
1.621297037630104187e-01,2.110566443358908535e-19,2.835254592816300323e-01
1.629303442754203302e-01,1.759256308645920476e-19,2.835254592816300323e-01
1.637309847878302693e-01,1.465858947040383546e-19,2.835254592816300323e-01
1.645316253002402085e-01,1.220922856635112527e-19,2.835254592816300323e-01
1.653322658126501199e-01,1.016523078988287860e-19,2.835254592816300323e-01
1.661329063250600591e-01,8.460172914898063362e-20,2.835254592816300323e-01
1.669335468374699705e-01,7.038404351948822673e-20,2.835254592816300323e-01
1.677341873498799096e-01,5.853318607211171561e-20,2.835254592816300323e-01
1.685348278622898488e-01,4.865899030146616356e-20,2.835254592816300323e-01
1.693354683746997602e-01,4.043495826413772111e-20,2.835254592816300323e-01
1.701361088871096994e-01,3.358797979905914750e-20,2.835254592816300323e-01
1.709367493995196108e-01,2.788969374864992720e-20,2.835254592816300323e-01
1.717373899119295499e-01,2.314923189915097179e-20,2.835254592816300323e-01
1.725380304243394614e-01,1.920712681690460581e-20,2.835254592816300323e-01
1.733386709367494005e-01,1.593019898045928980e-20,2.835254592816300323e-01
1.741393114491593397e-01,1.320726754486772156e-20,2.835254592816300323e-01
1.749399519615692511e-01,1.094555353050566415e-20,2.835254592816300323e-01
1.757405924739791903e-01,9.067664889118593909e-21,2.835254592816300323e-01
1.765412329863891017e-01,7.509070346158128798e-21,2.835254592816300323e-01
1.773418734987990408e-01,6.215983644505521246e-21,2.835254592816300323e-01
1.781425140112089800e-01,5.143592239228396486e-21,2.835254592816300323e-01
1.789431545236188914e-01,4.254574971285484830e-21,2.835254592816300323e-01
1.797437950360288306e-01,3.517862081191513134e-21,2.835254592816300323e-01
1.805444355484387420e-01,2.907598366694608994e-21,2.835254592816300323e-01
1.813450760608486811e-01,2.402276557580154260e-21,2.835254592816300323e-01
1.821457165732586203e-01,1.984013258710844411e-21,2.835254592816300323e-01
1.829463570856685317e-01,1.637944254123500127e-21,2.835254592816300323e-01
1.837469975980784709e-01,1.351719701341654898e-21,2.835254592816300323e-01
1.845476381104883823e-01,1.115082886705729699e-21,2.835254592816300323e-01
1.853482786228983215e-01,9.195188530017407261e-22,2.835254592816300323e-01
1.861489191353082606e-01,7.579614289840601562e-22,2.835254592816300323e-01
1.869495596477181720e-01,6.245490532428762604e-22,2.835254592816300323e-01
1.877502001601281112e-01,5.144213485546108425e-22,2.835254592816300323e-01
1.885508406725380226e-01,4.235497148611683286e-22,2.835254592816300323e-01
1.893514811849479618e-01,3.485963093912712552e-22,2.835254592816300323e-01
1.901521216973579009e-01,2.867967049135497643e-22,2.835254592816300323e-01
1.909527622097678123e-01,2.358622901251143203e-22,2.835254592816300323e-01
1.917534027221777515e-01,1.938991236739749217e-22,2.835254592816300323e-01
1.925540432345876629e-01,1.593404954392046074e-22,2.835254592816300323e-01
1.933546837469976021e-01,1.308909024044617741e-22,2.835254592816300323e-01
1.941553242594075412e-01,1.074795260161965209e-22,2.835254592816300323e-01
1.949559647718174527e-01,8.822161530359246755e-23,2.835254592816300323e-01
1.957566052842273918e-01,7.238644532382396291e-23,2.835254592816300323e-01
1.965572457966373032e-01,5.937074214187318763e-23,2.835254592816300323e-01
1.973578863090472424e-01,4.867665065966155336e-23,2.835254592816300323e-01
1.981585268214571816e-01,3.989347613325735306e-23,2.835254592816300323e-01
1.989591673338670930e-01,3.268255915733309021e-23,2.835254592816300323e-01
1.997598078462770321e-01,2.676475144301985643e-23,2.835254592816300323e-01
2.005604483586869435e-01,2.191004938065474068e-23,2.835254592816300323e-01
2.013610888710968827e-01,1.792901710408218608e-23,2.835254592816300323e-01
2.021617293835068219e-01,1.466569302134117112e-23,2.835254592816300323e-01
2.029623698959167333e-01,1.199172560914021664e-23,2.835254592816300323e-01
2.037630104083266724e-01,9.801527410068508832e-24,2.835254592816300323e-01
2.045636509207365838e-01,8.008272064177017125e-24,2.835254592816300323e-01
2.053642914331465230e-01,6.540589055782998508e-24,2.835254592816300323e-01
2.061649319455564622e-01,5.339835669233601848e-24,2.835254592816300323e-01
2.069655724579663736e-01,4.357846264990698215e-24,2.835254592816300323e-01
2.077662129703763128e-01,3.555076111876336307e-24,2.835254592816300323e-01
2.085668534827862242e-01,2.899071228496513311e-24,2.835254592816300323e-01
2.093674939951961633e-01,2.363207485363408692e-24,2.835254592816300323e-01
2.101681345076061025e-01,1.925652006421162521e-24,2.835254592816300323e-01
2.109687750200160139e-01,1.568508024013160126e-24,2.835254592816300323e-01
2.117694155324259531e-01,1.277111067571482262e-24,2.835254592816300323e-01
2.125700560448358645e-01,1.039449938890464193e-24,2.835254592816300323e-01
2.133706965572458036e-01,8.456905417005782397e-25,2.835254592816300323e-01
2.141713370696557428e-01,6.877844533845621898e-25,2.835254592816300323e-01
2.149719775820656542e-01,5.591472876084857306e-25,2.835254592816300323e-01
2.157726180944755934e-01,4.543945110306842523e-25,2.835254592816300323e-01
2.165732586068855048e-01,3.691245386957657784e-25,2.835254592816300323e-01
2.173738991192954439e-01,2.997407189433388619e-25,2.835254592816300323e-01
2.181745396317053831e-01,2.433052941823803965e-25,2.835254592816300323e-01
2.189751801441152945e-01,1.974196422362157238e-25,2.835254592816300323e-01
2.197758206565252337e-01,1.601261085509369614e-25,2.835254592816300323e-01
2.205764611689351451e-01,1.298275691908933867e-25,2.835254592816300323e-01
2.213771016813450843e-01,1.052215487213511827e-25,2.835254592816300323e-01
2.221777421937550234e-01,8.524628106669333869e-26,2.835254592816300323e-01
2.229783827061649348e-01,6.903656615161301411e-26,2.835254592816300323e-01
2.237790232185748740e-01,5.588765789547030129e-26,2.835254592816300323e-01
2.245796637309847854e-01,4.522573425835784462e-26,2.835254592816300323e-01
2.253803042433947246e-01,3.658375937422491951e-26,2.835254592816300323e-01
2.261809447558046637e-01,2.958176114023530600e-26,2.835254592816300323e-01
2.269815852682145751e-01,2.391072304951615084e-26,2.835254592816300323e-01
2.277822257806245143e-01,1.931943323532330283e-26,2.835254592816300323e-01
2.285828662930344257e-01,1.560375215144802248e-26,2.835254592816300323e-01
2.293835068054443649e-01,1.259785759551113227e-26,2.835254592816300323e-01
2.301841473178543040e-01,1.016710564053173603e-26,2.835254592816300323e-01
2.309847878302642155e-01,8.202211568978543904e-27,2.835254592816300323e-01
2.317854283426741546e-01,6.614508651454714883e-27,2.835254592816300323e-01
2.325860688550840660e-01,5.332086678841347991e-27,2.835254592816300323e-01
2.333867093674940052e-01,4.296648270968839352e-27,2.835254592816300323e-01
2.341873498799039444e-01,3.460950569499328869e-27,2.835254592816300323e-01
2.349879903923138558e-01,2.786724148226100892e-27,2.835254592816300323e-01
2.357886309047237949e-01,2.242980802944660346e-27,2.835254592816300323e-01
2.365892714171337063e-01,1.804638106605499688e-27,2.835254592816300323e-01
2.373899119295436455e-01,1.451401883661767695e-27,2.835254592816300323e-01
2.381905524419535847e-01,1.166858604230172857e-27,2.835254592816300323e-01
2.389911929543634961e-01,9.377385621474620204e-28,2.835254592816300323e-01
2.397918334667734352e-01,7.533179408445588603e-28,2.835254592816300323e-01
2.405924739791833467e-01,6.049337821431578753e-28,2.835254592816300323e-01
2.413931144915932858e-01,4.855906974408715155e-28,2.835254592816300323e-01
2.421937550040031972e-01,3.896420964812905929e-28,2.835254592816300323e-01
2.429943955164131364e-01,3.125319183567128586e-28,2.835254592816300323e-01
2.437950360288230756e-01,2.505854655041819627e-28,2.835254592816300323e-01
2.445956765412329870e-01,2.008400730390410790e-28,2.835254592816300323e-01
2.453963170536429261e-01,1.609080818465339271e-28,2.835254592816300323e-01
2.461969575660528375e-01,1.288659972209896024e-28,2.835254592816300323e-01
2.469975980784627767e-01,1.031648650132024317e-28,2.835254592816300323e-01
2.477982385908727159e-01,8.255783284355119079e-29,2.835254592816300323e-01
2.485988791032826273e-01,6.604162467742691329e-29,2.835254592816300323e-01
2.493995196156925664e-01,5.280927536749757255e-29,2.835254592816300323e-01
2.502001601281024779e-01,4.221197410657691488e-29,2.835254592816300323e-01
2.510008006405124448e-01,3.372827368730385722e-29,2.835254592816300323e-01
2.518014411529223562e-01,2.693925362307785867e-29,2.835254592816300323e-01
2.526020816653322676e-01,2.150849388838872000e-29,2.835254592816300323e-01
2.534027221777421790e-01,1.716593397661561837e-29,2.835254592816300323e-01
2.542033626901521459e-01,1.369486867785728964e-29,2.835254592816300323e-01
2.550040032025620573e-01,1.092147520094661513e-29,2.835254592816300323e-01
2.558046437149719687e-01,8.706382293778620026e-30,2.835254592816300323e-01
2.566052842273819357e-01,6.937885956950056049e-30,2.835254592816300323e-01
2.574059247397918471e-01,5.526492353435132488e-30,2.835254592816300323e-01
2.582065652522017585e-01,4.400530000270361877e-30,2.835254592816300323e-01
2.590072057646117254e-01,3.502623082440584269e-30,2.835254592816300323e-01
2.598078462770216368e-01,2.786858010083756051e-30,2.835254592816300323e-01
2.606084867894315482e-01,2.216507920974737741e-30,2.835254592816300323e-01
2.614091273018414596e-01,1.762206097977063460e-30,2.835254592816300323e-01
2.622097678142514265e-01,1.400480369967187549e-30,2.835254592816300323e-01
2.630104083266613380e-01,1.112577523137708570e-30,2.835254592816300323e-01
2.638110488390712494e-01,8.835205031252036670e-31,2.835254592816300323e-01
2.646116893514812163e-01,7.013524811427647667e-31,2.835254592816300323e-01
2.654123298638911277e-01,5.565311257830347941e-31,2.835254592816300323e-01
2.662129703763010391e-01,4.414438192586485184e-31,2.835254592816300323e-01
2.670136108887110060e-01,3.500201747330289598e-31,2.835254592816300323e-01
2.678142514011209174e-01,2.774223659473421237e-31,2.835254592816300323e-01
2.686148919135308288e-01,2.197970989549349390e-31,2.835254592816300323e-01
2.694155324259407402e-01,1.740762182491746271e-31,2.835254592816300323e-01
2.702161729383507072e-01,1.378162196131940937e-31,2.835254592816300323e-01
2.710168134507606186e-01,1.090699420214196845e-31,2.835254592816300323e-01
2.718174539631705300e-01,8.628561851120622798e-32,2.835254592816300323e-01
2.726180944755804969e-01,6.822876275415388761e-32,2.835254592816300323e-01
2.734187349879904083e-01,5.392147950300529501e-32,2.835254592816300323e-01
2.742193755004003197e-01,4.259307541778999667e-32,2.835254592816300323e-01
2.750200160128102311e-01,3.363677876329702924e-32,2.835254592816300323e-01
2.758206565252201981e-01,2.657037066162760296e-32,2.835254592816300323e-01
2.766212970376301095e-01,2.100236942233896565e-32,2.835254592816300323e-01
2.774219375500400209e-01,1.660781303469534616e-32,2.835254592816300323e-01
2.782225780624499878e-01,1.311681743562032756e-32,2.835254592816300323e-01
2.790232185748598992e-01,1.031500172704547564e-32,2.835254592816300323e-01
2.798238590872698106e-01,8.049800994821035127e-33,2.835254592816300323e-01
2.806244995996797775e-01,6.233839438296110741e-33,2.835254592816300323e-01
2.814251401120896889e-01,4.838076466191413085e-33,2.835254592816300323e-01
2.822257806244996003e-01,3.873001853218188619e-33,2.835254592816300323e-01
2.830264211369095118e-01,3.362918475102127075e-33,2.835254592816300323e-01
2.838270616493194787e-01,3.322662749972219976e-33,2.835254592816300323e-01
2.846277021617293901e-01,3.745664022789483091e-33,2.835254592816300323e-01
2.854283426741393015e-01,4.607390676101682656e-33,2.835254592816300323e-01
2.862289831865492684e-01,5.881689270505105740e-33,2.835254592816300323e-01
2.870296236989591798e-01,7.562709724557287843e-33,2.835254592816300323e-01
2.878302642113690912e-01,9.684215987810231012e-33,2.835254592816300323e-01
2.886309047237790582e-01,1.233103927205497555e-32,2.835254592816300323e-01
2.894315452361889696e-01,1.564225609206559090e-32,2.835254592816300323e-01
2.902321857485988810e-01,1.980980546357105282e-32,2.835254592816300323e-01
2.910328262610087924e-01,2.507798337223741209e-32,2.835254592816300323e-01
2.918334667734187593e-01,3.174840125878186298e-32,2.835254592816300323e-01
2.926341072858286707e-01,4.019269008576007333e-32,2.835254592816300323e-01
2.934347477982385821e-01,5.087300836808404141e-32,2.835254592816300323e-01
2.942353883106485490e-01,6.436935046846392693e-32,2.835254592816300323e-01
2.950360288230584604e-01,8.141297144318714038e-32,2.835254592816300323e-01
2.958366693354683719e-01,1.029264660914384977e-31,2.835254592816300323e-01
2.966373098478783388e-01,1.300724520497719333e-31,2.835254592816300323e-01
2.974379503602882502e-01,1.643139107148093543e-31,2.835254592816300323e-01
2.982385908726981616e-01,2.074899346573898193e-31,2.835254592816300323e-01
2.990392313851080730e-01,2.619111318100272139e-31,2.835254592816300323e-01
2.998398718975180399e-01,3.304795650029502276e-31,2.835254592816300323e-01
3.006405124099279513e-01,4.168391028627356621e-31,2.835254592816300323e-01
3.014411529223378627e-01,5.255635259117288772e-31,2.835254592816300323e-01
3.022417934347478297e-01,6.623916741263685838e-31,2.835254592816300323e-01
3.030424339471577411e-01,8.345213332528101708e-31,2.835254592816300323e-01
3.038430744595676525e-01,1.050976487418997181e-30,2.835254592816300323e-01
3.046437149719776194e-01,1.323066143261618168e-30,2.835254592816300323e-01
3.054443554843875308e-01,1.664957348621064653e-30,2.835254592816300323e-01
3.062449959967974422e-01,2.094390523267289554e-30,2.835254592816300323e-01
3.070456365092073536e-01,2.633572062273357160e-30,2.835254592816300323e-01
3.078462770216173205e-01,3.310287682600076470e-30,2.835254592816300323e-01
3.086469175340272320e-01,4.159290546341976317e-30,2.835254592816300323e-01
3.094475580464371434e-01,5.224031290084401476e-30,2.835254592816300323e-01
3.102481985588471103e-01,6.558813318508344051e-30,2.835254592816300323e-01
