x, u, time
4.003202562049639444e-04,1.680031274953791874e-06,2.898716090598102979e-01
1.200960768614891833e-03,1.518139409993898336e-06,2.898716090598102979e-01
2.001601281024820156e-03,1.371320306752511136e-06,2.898716090598102979e-01
2.802241793434748045e-03,1.238223735358169657e-06,2.898716090598102979e-01
3.602882305844675934e-03,1.117615218843642105e-06,2.898716090598102979e-01
4.403522818254604690e-03,1.008366604799214482e-06,2.898716090598102979e-01
5.204163330664531711e-03,9.094473593200627111e-07,2.898716090598102979e-01
6.004803843074460468e-03,8.199165319940835994e-07,2.898716090598102979e-01
6.805444355484387489e-03,7.389153439599112011e-07,2.898716090598102979e-01
7.606084867894316245e-03,6.656603541686943472e-07,2.898716090598102979e-01
8.406725380304245002e-03,5.994371619127341674e-07,2.898716090598102979e-01
9.207365892714172023e-03,5.395946064485248126e-07,2.898716090598102979e-01
1.000800640512410078e-02,4.855394271471615237e-07,2.898716090598102979e-01
1.080864691753402780e-02,4.367313500591346993e-07,2.898716090598102979e-01
1.160928742994395656e-02,3.926785690901743237e-07,2.898716090598102979e-01
1.240992794235388358e-02,3.529335921567494602e-07,2.898716090598102979e-01
1.321056845476381233e-02,3.170894247306250149e-07,2.898716090598102979e-01
1.401120896717374109e-02,2.847760650982169173e-07,2.898716090598102979e-01
1.481184947958366811e-02,2.556572874583654801e-07,2.898716090598102979e-01
1.561248999199359687e-02,2.294276906678324022e-07,2.898716090598102979e-01
1.641313050440352389e-02,2.058099920229850186e-07,2.898716090598102979e-01
1.721377101681344918e-02,1.845525469445675660e-07,2.898716090598102979e-01
1.801441152922337793e-02,1.654270768155420629e-07,2.898716090598102979e-01
1.881505204163330669e-02,1.482265885148750738e-07,2.898716090598102979e-01
1.961569255404323545e-02,1.327634703979718856e-07,2.898716090598102979e-01
2.041633306645316420e-02,1.188677506019707207e-07,2.898716090598102979e-01
2.121697357886308949e-02,1.063855046060060010e-07,2.898716090598102979e-01
2.201761409127301825e-02,9.517739995711054064e-08,2.898716090598102979e-01
2.281825460368294700e-02,8.511736698588521665e-08,2.898716090598102979e-01
2.361889511609287576e-02,7.609138518658400389e-08,2.898716090598102979e-01
2.441953562850280104e-02,6.799637572744980782e-08,2.898716090598102979e-01
2.522017614091272980e-02,6.073919129277094626e-08,2.898716090598102979e-01
2.602081665332265856e-02,5.423569514164913658e-08,2.898716090598102979e-01
2.682145716573258731e-02,4.840992190309784562e-08,2.898716090598102979e-01
