x, u, time
4.003202562049639444e-04,2.019011504666570170e-07,2.737177732608059855e-01
1.200960768614891833e-03,1.810351705494467817e-07,2.737177732608059855e-01
2.001601281024820156e-03,1.622632171809205679e-07,2.737177732608059855e-01
2.802241793434748045e-03,1.453818444934747389e-07,2.737177732608059855e-01
3.602882305844675934e-03,1.302066699178481438e-07,2.737177732608059855e-01
4.403522818254604690e-03,1.165706596979324102e-07,2.737177732608059855e-01
5.204163330664531711e-03,1.043225614619216054e-07,2.737177732608059855e-01
6.004803843074460468e-03,9.332547192612454099e-08,2.737177732608059855e-01
6.805444355484387489e-03,8.345552870987726772e-08,2.737177732608059855e-01
7.606084867894316245e-03,7.460071607970565102e-08,2.737177732608059855e-01
8.406725380304245002e-03,6.665977522212674769e-08,2.737177732608059855e-01
9.207365892714172023e-03,5.954121037060901336e-08,2.737177732608059855e-01
1.000800640512410078e-02,5.316238278694380051e-08,2.737177732608059855e-01
1.080864691753402780e-02,4.744868522359305965e-08,2.737177732608059855e-01
1.160928742994395656e-02,4.233279007477395615e-08,2.737177732608059855e-01
1.240992794235388358e-02,3.775396496286902089e-08,2.737177732608059855e-01
1.321056845476381233e-02,3.365745000611025686e-08,2.737177732608059855e-01
1.401120896717374109e-02,2.999389147585182581e-08,2.737177732608059855e-01
1.481184947958366811e-02,2.671882697970298327e-08,2.737177732608059855e-01
1.561248999199359687e-02,2.379221770258313994e-08,2.737177732608059855e-01
1.641313050440352389e-02,2.117802360359522839e-08,2.737177732608059855e-01
1.721377101681344918e-02,1.884381780455517578e-08,2.737177732608059855e-01
1.801441152922337793e-02,1.676043671800423233e-08,2.737177732608059855e-01
1.881505204163330669e-02,1.490166275036602500e-08,2.737177732608059855e-01
1.961569255404323545e-02,1.324393668132344366e-08,2.737177732608059855e-01
2.041633306645316420e-02,1.176609706506571142e-08,2.737177732608059855e-01
2.121697357886308949e-02,1.044914422430323916e-08,2.737177732608059855e-01
2.201761409127301825e-02,9.276026615267409900e-09,2.737177732608059855e-01
2.281825460368294700e-02,8.231447532616446002e-09,2.737177732608059855e-01
2.361889511609287576e-02,7.301690298494866638e-09,2.737177732608059855e-01
2.441953562850280104e-02,6.474460241078795129e-09,2.737177732608059855e-01
2.522017614091272980e-02,5.738741915854549048e-09,2.737177732608059855e-01
2.602081665332265856e-02,5.084670158629626701e-09,2.737177732608059855e-01
2.682145716573258731e-02,4.503413683779616228e-09,2.737177732608059855e-01
2.762209767814251607e-02,3.987070055371889135e-09,2.737177732608059855e-01
2.842273819055244136e-02,3.528570963367190143e-09,2.737177732608059855e-01
2.922337870296237011e-02,3.121596832843639528e-09,2.737177732608059855e-01
3.002401921537229887e-02,2.760499881802309109e-09,2.737177732608059855e-01
3.082465972778222763e-02,2.440234823244234959e-09,2.737177732608059855e-01
3.162530024019215291e-02,2.156296480457654345e-09,2.737177732608059855e-01
3.242594075260208514e-02,1.904663651372394216e-09,2.737177732608059855e-01
3.322658126501201042e-02,1.681748618937253613e-09,2.737177732608059855e-01
3.402722177742193571e-02,1.484351760236180672e-09,2.737177732608059855e-01
3.482786228983186794e-02,1.309620757912782136e-09,2.737177732608059855e-01
3.562850280224179322e-02,1.155013963831356240e-09,2.737177732608059855e-01
3.642914331465172545e-02,1.018267507136911088e-09,2.737177732608059855e-01
3.722978382706165074e-02,8.973657773341074105e-10,2.737177732608059855e-01
3.803042433947157602e-02,7.905149480052145779e-10,2.737177732608059855e-01
