x, u, time
6.250000000000000347e-03,2.197674011175577558e-24,1.562500000000001041e-02
1.875000000000000278e-02,1.892714265014354171e-25,1.562500000000001041e-02
3.125000000000000000e-02,1.554956674012799525e-26,1.562500000000001041e-02
4.375000000000000416e-02,1.447218185739121440e-27,1.562500000000001041e-02
5.625000000000000139e-02,6.700166748165978865e-27,1.562500000000001041e-02
6.875000000000000555e-02,1.765748598080960805e-25,1.562500000000001041e-02
8.125000000000001665e-02,4.297565401296642485e-24,1.562500000000001041e-02
9.375000000000001388e-02,9.528239552193697005e-23,1.562500000000001041e-02
1.062500000000000111e-01,1.924429709856293746e-21,1.562500000000001041e-02
1.187500000000000083e-01,3.540881824710145419e-20,1.562500000000001041e-02
1.312500000000000056e-01,5.935586435377009098e-19,1.562500000000001041e-02
1.437500000000000167e-01,9.065331098891516127e-18,1.562500000000001041e-02
1.562500000000000278e-01,1.261533967942932368e-16,1.562500000000001041e-02
1.687500000000000111e-01,1.599703460700542513e-15,1.562500000000001041e-02
1.812500000000000222e-01,1.652057880177845077e-14,1.562500000000001041e-02
1.937500000000000056e-01,1.534327702749871697e-13,1.562500000000001041e-02
2.062500000000000167e-01,1.215385459419247537e-12,1.562500000000001041e-02
2.187500000000000278e-01,9.058986531351753082e-12,1.562500000000001041e-02
2.312500000000000111e-01,6.410210191132565875e-11,1.562500000000001041e-02
2.437500000000000222e-01,4.287716421080094841e-10,1.562500000000001041e-02
2.562499999999999778e-01,2.700841513158197352e-09,1.562500000000001041e-02
2.687499999999999889e-01,1.596125408429588315e-08,1.562500000000001041e-02
2.812500000000000000e-01,8.816070616912014345e-08,1.562500000000001041e-02
2.937500000000000111e-01,4.533901268236287842e-07,1.562500000000001041e-02
3.062500000000000222e-01,2.162989448187035599e-06,1.562500000000001041e-02
3.187499999999999778e-01,9.539180108280472434e-06,1.562500000000001041e-02
3.312499999999999889e-01,3.876710284444281776e-05,1.562500000000001041e-02
3.437500000000000000e-01,1.447753200378742490e-04,1.562500000000001041e-02
3.562500000000000111e-01,4.956398441258143620e-04,1.562500000000001041e-02
3.687500000000000222e-01,1.552464714574071716e-03,1.562500000000001041e-02
3.812499999999999778e-01,4.442000734045566286e-03,1.562500000000001041e-02
3.937499999999999889e-01,1.159613011742266671e-02,1.562500000000001041e-02
4.062500000000000000e-01,2.759560366719220059e-02,1.562500000000001041e-02
4.187500000000000111e-01,5.982607124199242760e-02,1.562500000000001041e-02
4.312500000000000222e-01,1.181111589422684238e-01,1.562500000000001041e-02
4.437499999999999778e-01,2.122958310472521648e-01,1.562500000000001041e-02
4.562499999999999889e-01,3.473744462464229410e-01,1.562500000000001041e-02
4.687500000000000000e-01,5.174341849950022665e-01,1.562500000000001041e-02
4.812500000000000111e-01,7.016705490561574443e-01,1.562500000000001041e-02
4.937500000000000222e-01,8.662938658123071622e-01,1.562500000000001041e-02
5.062499999999999778e-01,9.738381422862193437e-01,1.562500000000001041e-02
5.187500000000000444e-01,9.968453215186299232e-01,1.562500000000001041e-02
5.312500000000000000e-01,9.291921873566533208e-01,1.562500000000001041e-02
5.437499999999999556e-01,7.887147011034079114e-01,1.562500000000001041e-02
5.562500000000000222e-01,6.096079584439720866e-01,1.562500000000001041e-02
5.687499999999999778e-01,4.290003168203940787e-01,1.562500000000001041e-02
5.812500000000000444e-01,2.748438407858309063e-01,1.562500000000001041e-02
5.937500000000000000e-01,1.602793063135969365e-01,1.562500000000001041e-02
6.062500000000000666e-01,8.507291371797101598e-02,1.562500000000001041e-02
6.187500000000000222e-01,4.109987001856330036e-02,1.562500000000001041e-02
6.312499999999999778e-01,1.807791190336785481e-02,1.562500000000001041e-02
6.437500000000000444e-01,7.244942933467969463e-03,1.562500000000001041e-02
6.562500000000000000e-01,2.649359986669120974e-03,1.562500000000001041e-02
6.687500000000000666e-01,8.863167638395079775e-04,1.562500000000001041e-02
6.812500000000000222e-01,2.723751388656283539e-04,1.562500000000001041e-02
6.937499999999999778e-01,7.735343799230383257e-05,1.562500000000001041e-02
7.062500000000000444e-01,2.046189974105282387e-05,1.562500000000001041e-02
7.187500000000000000e-01,5.087722719183310155e-06,1.562500000000001041e-02
7.312500000000000666e-01,1.199779788466863265e-06,1.562500000000001041e-02
7.437500000000000222e-01,2.702763289004721794e-07,1.562500000000001041e-02
7.562499999999999778e-01,5.843841263011716906e-08,1.562500000000001041e-02
7.687500000000000444e-01,1.216514990010952190e-08,1.562500000000001041e-02
7.812500000000000000e-01,2.445630547796448059e-09,1.562500000000001041e-02
7.937500000000000666e-01,4.766044177139183881e-10,1.562500000000001041e-02
8.062500000000000222e-01,9.036172553783122441e-11,1.562500000000001041e-02
8.187499999999999778e-01,1.667497742557401389e-11,1.562500000000001041e-02
8.312500000000000444e-01,2.981115254689927683e-12,1.562500000000001041e-02
8.437500000000000000e-01,5.168463306637523678e-13,1.562500000000001041e-02
8.562500000000000666e-01,8.866971652300688192e-14,1.562500000000001041e-02
8.687500000000000222e-01,1.508441527837379238e-14,1.562500000000001041e-02
8.812499999999999778e-01,2.407559640519510742e-15,1.562500000000001041e-02
8.937500000000000444e-01,3.602654805711971323e-16,1.562500000000001041e-02
