x, u, time
4.003202562049639444e-04,2.220496974671172383e-05,3.114100567918160478e-01
1.200960768614891833e-03,2.027393187139867053e-05,3.114100567918160478e-01
2.001601281024820156e-03,1.850370705225257774e-05,3.114100567918160478e-01
2.802241793434748045e-03,1.688155585246080013e-05,3.114100567918160478e-01
3.602882305844675934e-03,1.539569008710022684e-05,3.114100567918160478e-01
4.403522818254604690e-03,1.403520676424419819e-05,3.114100567918160478e-01
5.204163330664531711e-03,1.279002620208919375e-05,3.114100567918160478e-01
6.004803843074460468e-03,1.165083409098263795e-05,3.114100567918160478e-01
6.805444355484387489e-03,1.060902727946143639e-05,3.114100567918160478e-01
7.606084867894316245e-03,9.656663073400020202e-06,3.114100567918160478e-01
8.406725380304245002e-03,8.786411847078759397e-06,3.114100567918160478e-01
9.207365892714172023e-03,7.991512774433779569e-06,3.114100567918160478e-01
1.000800640512410078e-02,7.265732497899613567e-06,3.114100567918160478e-01
1.080864691753402780e-02,6.603326561138971057e-06,3.114100567918160478e-01
1.160928742994395656e-02,5.999003440534950708e-06,3.114100567918160478e-01
1.240992794235388358e-02,5.447891018615464510e-06,3.114100567918160478e-01
1.321056845476381233e-02,4.945505350579290543e-06,3.114100567918160478e-01
1.401120896717374109e-02,4.487721582799732061e-06,3.114100567918160478e-01
1.481184947958366811e-02,4.070746889599148745e-06,3.114100567918160478e-01
1.561248999199359687e-02,3.691095301712543079e-06,3.114100567918160478e-01
1.641313050440352389e-02,3.345564306700791972e-06,3.114100567918160478e-01
1.721377101681344918e-02,3.031213108132514064e-06,3.114100567918160478e-01
1.801441152922337793e-02,2.745342436633780955e-06,3.114100567918160478e-01
1.881505204163330669e-02,2.485475811914563275e-06,3.114100567918160478e-01
1.961569255404323545e-02,2.249342160620986797e-06,3.114100567918160478e-01
2.041633306645316420e-02,2.034859700345392211e-06,3.114100567918160478e-01
2.121697357886308949e-02,1.840121005351496474e-06,3.114100567918160478e-01
2.201761409127301825e-02,1.663379174551387616e-06,3.114100567918160478e-01
2.281825460368294700e-02,1.503035027011107518e-06,3.114100567918160478e-01
2.361889511609287576e-02,1.357625254766198956e-06,3.114100567918160478e-01
2.441953562850280104e-02,1.225811467009188366e-06,3.114100567918160478e-01
2.522017614091272980e-02,1.106370063773109672e-06,3.114100567918160478e-01
2.602081665332265856e-02,9.981828810868529358e-07,3.114100567918160478e-01
2.682145716573258731e-02,9.002285532261823612e-07,3.114100567918160478e-01
2.762209767814251607e-02,8.115745411382388100e-07,3.114100567918160478e-01
2.842273819055244136e-02,7.313697793831316991e-07,3.114100567918160478e-01
2.922337870296237011e-02,6.588378970218668802e-07,3.114100567918160478e-01
3.002401921537229887e-02,5.932709707935466707e-07,3.114100567918160478e-01
3.082465972778222763e-02,5.340237716727174126e-07,3.114100567918160478e-01
3.162530024019215291e-02,4.805084684881197897e-07,3.114100567918160478e-01
3.242594075260208514e-02,4.321897547236462552e-07,3.114100567918160478e-01
3.322658126501201042e-02,3.885803669180211443e-07,3.114100567918160478e-01
3.402722177742193571e-02,3.492369652385467369e-07,3.114100567918160478e-01
3.482786228983186794e-02,3.137563488324648398e-07,3.114100567918160478e-01
3.562850280224179322e-02,2.817719804638045870e-07,3.114100567918160478e-01
3.642914331465172545e-02,2.529507967303137932e-07,3.114100567918160478e-01
3.722978382706165074e-02,2.269902818298999688e-07,3.114100567918160478e-01
3.803042433947157602e-02,2.036157844149921712e-07,3.114100567918160478e-01
3.883106485188150825e-02,1.825780585421287810e-07,3.114100567918160478e-01
3.963170536429143354e-02,1.636510110979561320e-07,3.114100567918160478e-01
4.043234587670136576e-02,1.466296393671607751e-07,3.114100567918160478e-01
4.123298638911129105e-02,1.313281436075570518e-07,3.114100567918160478e-01
4.203362690152121633e-02,1.175782006174518865e-07,3.114100567918160478e-01
4.283426741393114856e-02,1.052273853250263282e-07,3.114100567918160478e-01
4.363490792634107385e-02,9.413772840326510529e-08,3.114100567918160478e-01
4.443554843875099913e-02,8.418439882108342698e-08,3.114100567918160478e-01
4.523618895116093136e-02,7.525450108575349411e-08,3.114100567918160478e-01
