x, u, time
4.003202562049639444e-04,5.204673932687602075e-15,1.692947632743852515e-01
1.200960768614891833e-03,4.438460581778697378e-15,1.692947632743852515e-01
2.001601281024820156e-03,3.783590932822568227e-15,1.692947632743852515e-01
2.802241793434748045e-03,3.224103336528774037e-15,1.692947632743852515e-01
3.602882305844675934e-03,2.746291914614077759e-15,1.692947632743852515e-01
4.403522818254604690e-03,2.338392513073726764e-15,1.692947632743852515e-01
5.204163330664531711e-03,1.990311689734311927e-15,1.692947632743852515e-01
6.004803843074460468e-03,1.693392937133619424e-15,1.692947632743852515e-01
6.805444355484387489e-03,1.440215109380159697e-15,1.692947632743852515e-01
7.606084867894316245e-03,1.224418689561485953e-15,1.692947632743852515e-01
8.406725380304245002e-03,1.040556115181146327e-15,1.692947632743852515e-01
9.207365892714172023e-03,8.839628841143976739e-16,1.692947632743852515e-01
1.000800640512410078e-02,7.506466024033974742e-16,1.692947632743852515e-01
1.080864691753402780e-02,6.371915163626228407e-16,1.692947632743852515e-01
1.160928742994395656e-02,5.406764023704990147e-16,1.692947632743852515e-01
1.240992794235388358e-02,4.586039748752677507e-16,1.692947632743852515e-01
1.321056845476381233e-02,3.888402222174754651e-16,1.692947632743852515e-01
1.401120896717374109e-02,3.295622958195658425e-16,1.692947632743852515e-01
1.481184947958366811e-02,2.792137654375616372e-16,1.692947632743852515e-01
1.561248999199359687e-02,2.364662152795158182e-16,1.692947632743852515e-01
1.641313050440352389e-02,2.001862961568622805e-16,1.692947632743852515e-01
1.721377101681344918e-02,1.694074703115228109e-16,1.692947632743852515e-01
1.801441152922337793e-02,1.433057906472460985e-16,1.692947632743852515e-01
1.881505204163330669e-02,1.211791469597906253e-16,1.692947632743852515e-01
1.961569255404323545e-02,1.024294902960723049e-16,1.692947632743852515e-01
2.041633306645316420e-02,8.654761442036996118e-17,1.692947632743852515e-01
2.121697357886308949e-02,7.310013195468552268e-17,1.692947632743852515e-01
2.201761409127301825e-02,6.171833333125341466e-17,1.692947632743852515e-01
