x, u, time
1.562500000000000087e-03,5.262251208979754823e-22,9.667968750010610957e-02
4.687499999999999827e-03,2.969656999715270129e-22,9.667968750010610957e-02
7.812500000000000000e-03,1.464849931710474103e-22,9.667968750010610957e-02
1.093749999999999931e-02,6.796104493300670098e-23,9.667968750010610957e-02
1.406249999999999861e-02,3.106305329118949829e-23,9.667968750010610957e-02
1.718749999999999792e-02,1.421165317927444397e-23,9.667968750010610957e-02
2.031250000000000069e-02,6.505918895369946379e-24,9.667968750010610957e-02
2.343750000000000000e-02,2.968584331859435472e-24,9.667968750010610957e-02
2.656249999999999931e-02,1.347027125801386028e-24,9.667968750010610957e-02
2.968749999999999861e-02,6.075360880305231894e-25,9.667968750010610957e-02
3.281249999999999445e-02,2.724165766917100993e-25,9.667968750010610957e-02
3.593749999999999722e-02,1.214715776189327932e-25,9.667968750010610957e-02
3.906250000000000000e-02,5.387000379426231303e-26,9.667968750010610957e-02
4.218749999999999584e-02,2.376067457398545450e-26,9.667968750010610957e-02
4.531249999999999861e-02,1.042331294442188303e-26,9.667968750010610957e-02
4.843749999999999445e-02,4.547644122055631891e-27,9.667968750010610957e-02
5.156249999999999722e-02,1.973349662942414423e-27,9.667968750010610957e-02
5.468750000000000000e-02,8.516559616871068309e-28,9.667968750010610957e-02
5.781249999999999584e-02,3.655721421724927042e-28,9.667968750010610957e-02
6.093749999999999861e-02,1.560762087435918406e-28,9.667968750010610957e-02
6.406249999999999445e-02,6.627669266118548534e-29,9.667968750010610957e-02
6.718749999999998335e-02,2.799312381091126938e-29,9.667968750010610957e-02
7.031249999999998612e-02,1.176017856718545230e-29,9.667968750010610957e-02
7.343749999999998890e-02,4.914195661596764393e-30,9.667968750010610957e-02
7.656249999999999167e-02,2.042545935031024394e-30,9.667968750010610957e-02
7.968749999999999445e-02,8.445130553617717210e-31,9.667968750010610957e-02
8.281249999999998335e-02,3.474031607945387421e-31,9.667968750010610957e-02
8.593749999999998612e-02,1.421897497259590445e-31,9.667968750010610957e-02
8.906249999999998890e-02,5.780811628363657154e-32,9.667968750010610957e-02
9.218749999999999167e-02,2.347923332466666349e-32,9.667968750010610957e-02
9.531249999999998057e-02,1.046151769596390624e-32,9.667968750010610957e-02
9.843749999999998335e-02,8.241787388390780504e-33,9.667968750010610957e-02
1.015624999999999861e-01,1.485740302791961771e-32,9.667968750010610957e-02
1.046874999999999889e-01,3.607349352842249586e-32,9.667968750010610957e-02
1.078124999999999917e-01,8.953606182051591904e-32,9.667968750010610957e-02
1.109374999999999806e-01,2.218154643298498280e-31,9.667968750010610957e-02
1.140624999999999833e-01,5.452580896912739859e-31,9.667968750010610957e-02
1.171874999999999861e-01,1.334265988199537927e-30,9.667968750010610957e-02
