x, u, time
2.500000000000000052e-03,9.032689391069742557e-03,1.629999999999875993e+00
7.499999999999999722e-03,1.256676704602534972e-02,1.629999999999875993e+00
1.250000000000000069e-02,1.770743605229593842e-02,1.629999999999875993e+00
1.749999999999999820e-02,2.467857685837198875e-02,1.629999999999875993e+00
2.249999999999999917e-02,3.393392671166107349e-02,1.629999999999875993e+00
2.750000000000000014e-02,4.605552114112095030e-02,1.629999999999875993e+00
3.250000000000000111e-02,6.168467829896702448e-02,1.629999999999875993e+00
3.750000000000000555e-02,8.145051537193571944e-02,1.629999999999875993e+00
4.250000000000000305e-02,1.059484809487755558e-01,1.629999999999875993e+00
4.750000000000000056e-02,1.357501872115930430e-01,1.629999999999875993e+00
5.250000000000000500e-02,1.713906351009427398e-01,1.629999999999875993e+00
5.750000000000000250e-02,2.132881970378397996e-01,1.629999999999875993e+00
6.250000000000000000e-02,2.615907355808836932e-01,1.629999999999875993e+00
6.750000000000000444e-02,3.160795608805666568e-01,1.629999999999875993e+00
7.250000000000000888e-02,3.762673218344195214e-01,1.629999999999875993e+00
7.749999999999999944e-02,4.415034969413028088e-01,1.629999999999875993e+00
8.250000000000000389e-02,5.107763957040702962e-01,1.629999999999875993e+00
8.750000000000000833e-02,5.824170221412445780e-01,1.629999999999875993e+00
9.249999999999999889e-02,6.542805205755388709e-01,1.629999999999875993e+00
9.750000000000000333e-02,7.243193186658802851e-01,1.629999999999875993e+00
1.025000000000000078e-01,7.906678334222034810e-01,1.629999999999875993e+00
1.074999999999999983e-01,8.509704268430042795e-01,1.629999999999875993e+00
1.125000000000000028e-01,9.020590778058794612e-01,1.629999999999875993e+00
1.175000000000000072e-01,9.409662554998623474e-01,1.629999999999875993e+00
1.224999999999999978e-01,9.664200382488365992e-01,1.629999999999875993e+00
1.275000000000000022e-01,9.789940301084917307e-01,1.629999999999875993e+00
1.325000000000000067e-01,9.795814587387259298e-01,1.629999999999875993e+00
1.375000000000000111e-01,9.679343353399179062e-01,1.629999999999875993e+00
1.425000000000000155e-01,9.429168990753861168e-01,1.629999999999875993e+00
1.474999999999999922e-01,9.040795171718846168e-01,1.629999999999875993e+00
1.524999999999999967e-01,8.527972864776209860e-01,1.629999999999875993e+00
1.575000000000000011e-01,7.919665688456708486e-01,1.629999999999875993e+00
1.625000000000000056e-01,7.248485732952314464e-01,1.629999999999875993e+00
1.675000000000000100e-01,6.542145717432810148e-01,1.629999999999875993e+00
1.725000000000000144e-01,5.822471127879700337e-01,1.629999999999875993e+00
1.775000000000000189e-01,5.108237129782248198e-01,1.629999999999875993e+00
1.824999999999999956e-01,4.416851844780863012e-01,1.629999999999875993e+00
1.875000000000000000e-01,3.763677999561924614e-01,1.629999999999875993e+00
1.925000000000000044e-01,3.160668319943920057e-01,1.629999999999875993e+00
1.975000000000000089e-01,2.615800893567737373e-01,1.629999999999875993e+00
2.025000000000000133e-01,2.133374565453917127e-01,1.629999999999875993e+00
2.075000000000000178e-01,1.714569125132795191e-01,1.629999999999875993e+00
2.124999999999999944e-01,1.357943149795692583e-01,1.629999999999875993e+00
2.174999999999999989e-01,1.059919450393877610e-01,1.629999999999875993e+00
2.225000000000000033e-01,8.153563936222207875e-02,1.629999999999875993e+00
2.275000000000000078e-01,6.181696307251412920e-02,1.629999999999875993e+00
2.325000000000000122e-01,4.618973243089936898e-02,1.629999999999875993e+00
2.375000000000000167e-01,3.401384983862817957e-02,1.629999999999875993e+00
2.424999999999999933e-01,2.468575175605894345e-02,1.629999999999875993e+00
2.474999999999999978e-01,1.765791637139978859e-02,1.629999999999875993e+00
2.525000000000000022e-01,1.244995037703825261e-02,1.629999999999875993e+00
2.575000000000000067e-01,8.653004578414790621e-03,1.629999999999875993e+00
2.625000000000000111e-01,5.928873711547360398e-03,1.629999999999875993e+00
2.675000000000000155e-01,4.005130323670245962e-03,1.629999999999875993e+00
2.725000000000000200e-01,2.667696455072553208e-03,1.629999999999875993e+00
2.775000000000000244e-01,1.752173758072814256e-03,1.629999999999875993e+00
2.825000000000000289e-01,1.135008275531662874e-03,1.629999999999875993e+00
2.875000000000000333e-01,7.252309527099846812e-04,1.629999999999875993e+00
2.924999999999999822e-01,4.571857238342215456e-04,1.629999999999875993e+00
2.974999999999999867e-01,2.844031730985667515e-04,1.629999999999875993e+00
3.024999999999999911e-01,1.746175404219316369e-04,1.629999999999875993e+00
3.074999999999999956e-01,1.058380134758741831e-04,1.629999999999875993e+00
3.125000000000000000e-01,6.334230382612055746e-05,1.629999999999875993e+00
3.175000000000000044e-01,3.744182563555883199e-05,1.629999999999875993e+00
3.225000000000000089e-01,2.186539792807985912e-05,1.629999999999875993e+00
3.275000000000000133e-01,1.261904432943700800e-05,1.629999999999875993e+00
3.325000000000000178e-01,7.199303482504370398e-06,1.629999999999875993e+00
3.375000000000000222e-01,4.061303845534519138e-06,1.629999999999875993e+00
3.425000000000000266e-01,2.266015088011743775e-06,1.629999999999875993e+00
3.475000000000000311e-01,1.250838679574875936e-06,1.629999999999875993e+00
3.525000000000000355e-01,6.833068954608990105e-07,1.629999999999875993e+00
3.574999999999999845e-01,3.695315715673845784e-07,1.629999999999875993e+00
3.624999999999999889e-01,1.978998252002388194e-07,1.629999999999875993e+00
3.674999999999999933e-01,1.049802847517432782e-07,1.629999999999875993e+00
3.724999999999999978e-01,5.517256409554833444e-08,1.629999999999875993e+00
3.775000000000000022e-01,2.873264100826925971e-08,1.629999999999875993e+00
3.825000000000000067e-01,1.483130309948815182e-08,1.629999999999875993e+00
3.875000000000000111e-01,7.590765318802086215e-09,1.629999999999875993e+00
3.925000000000000155e-01,3.853419432605937250e-09,1.629999999999875993e+00
3.975000000000000200e-01,1.940703304359907239e-09,1.629999999999875993e+00
4.025000000000000244e-01,9.697219330924874627e-10,1.629999999999875993e+00
4.075000000000000289e-01,4.807419658704603589e-10,1.629999999999875993e+00
4.125000000000000333e-01,2.365000822495057901e-10,1.629999999999875993e+00
4.175000000000000377e-01,1.155065867899891672e-10,1.629999999999875993e+00
4.224999999999999867e-01,5.603779192866857708e-11,1.629999999999875993e+00
4.274999999999999911e-01,2.701217974090381991e-11,1.629999999999875993e+00
4.324999999999999956e-01,1.293333414021983624e-11,1.629999999999875993e+00
4.375000000000000000e-01,6.147610496620304585e-12,1.629999999999875993e+00
4.425000000000000044e-01,2.901067350104500984e-12,1.629999999999875993e+00
4.475000000000000089e-01,1.360556872767652808e-12,1.629999999999875993e+00
