x, u, time
4.003202562049639444e-04,3.984166330696701720e-16,1.566024637180247203e-01
1.200960768614891833e-03,3.376979109533735837e-16,1.566024637180247203e-01
2.001601281024820156e-03,2.861226611158782308e-16,1.566024637180247203e-01
2.802241793434748045e-03,2.423310732540428425e-16,1.566024637180247203e-01
3.602882305844675934e-03,2.051629450245135342e-16,1.566024637180247203e-01
4.403522818254604690e-03,1.736287793370876122e-16,1.566024637180247203e-01
5.204163330664531711e-03,1.468850069908676859e-16,1.566024637180247203e-01
6.004803843074460468e-03,1.242127546798736358e-16,1.566024637180247203e-01
6.805444355484387489e-03,1.049996586377804737e-16,1.566024637180247203e-01
7.606084867894316245e-03,8.872429351933341645e-17,1.566024637180247203e-01
8.406725380304245002e-03,7.494284598664499537e-17,1.566024637180247203e-01
9.207365892714172023e-03,6.327771414923618803e-17,1.566024637180247203e-01
1.000800640512410078e-02,5.340775859794386647e-17,1.566024637180247203e-01
1.080864691753402780e-02,4.505996923003787075e-17,1.566024637180247203e-01
1.160928742994395656e-02,3.800234521527813613e-17,1.566024637180247203e-01
1.240992794235388358e-02,3.203781401925924704e-17,1.566024637180247203e-01
1.321056845476381233e-02,2.699904000472162362e-17,1.566024637180247203e-01
1.401120896717374109e-02,2.274399431374438943e-17,1.566024637180247203e-01
1.481184947958366811e-02,1.915217596178363790e-17,1.566024637180247203e-01
1.561248999199359687e-02,1.612138975351848716e-17,1.566024637180247203e-01
1.641313050440352389e-02,1.356500011089061949e-17,1.566024637180247203e-01
1.721377101681344918e-02,1.140959148878995840e-17,1.566024637180247203e-01
1.801441152922337793e-02,9.592976005646887340e-18,1.566024637180247203e-01
1.881505204163330669e-02,8.062497461245133146e-18,1.566024637180247203e-01
1.961569255404323545e-02,6.773588247994768611e-18,1.566024637180247203e-01
2.041633306645316420e-02,5.688541953606868792e-18,1.566024637180247203e-01
2.121697357886308949e-02,4.775469848323229054e-18,1.566024637180247203e-01
2.201761409127301825e-02,4.007414074294972492e-18,1.566024637180247203e-01
2.281825460368294700e-02,3.361594316747654354e-18,1.566024637180247203e-01
2.361889511609287576e-02,2.818768129616264888e-18,1.566024637180247203e-01
2.441953562850280104e-02,2.362687992821909872e-18,1.566024637180247203e-01
2.522017614091272980e-02,1.979640663555800391e-18,1.566024637180247203e-01
2.602081665332265856e-02,1.658056509436519696e-18,1.566024637180247203e-01
