x, u, time
4.003202562049639444e-04,6.737657524584078628e-02,4.055766630963292818e-01
1.200960768614891833e-03,6.436392497472849528e-02,4.055766630963292818e-01
2.001601281024820156e-03,6.146233733263597315e-02,4.055766630963292818e-01
2.802241793434748045e-03,5.866898676890613257e-02,4.055766630963292818e-01
3.602882305844675934e-03,5.598105360470076453e-02,4.055766630963292818e-01
4.403522818254604690e-03,5.339572800357086924e-02,4.055766630963292818e-01
5.204163330664531711e-03,5.091021374238145075e-02,4.055766630963292818e-01
6.004803843074460468e-03,4.852173178323614111e-02,4.055766630963292818e-01
6.805444355484387489e-03,4.622752364754779963e-02,4.055766630963292818e-01
7.606084867894316245e-03,4.402485459386523692e-02,4.055766630963292818e-01
8.406725380304245002e-03,4.191101660149775671e-02,4.055766630963292818e-01
9.207365892714172023e-03,3.988333116240339038e-02,4.055766630963292818e-01
1.000800640512410078e-02,3.793915188419787893e-02,4.055766630963292818e-01
1.080864691753402780e-02,3.607586690747809771e-02,4.055766630963292818e-01
1.160928742994395656e-02,3.429090114102503056e-02,4.055766630963292818e-01
1.240992794235388358e-02,3.258171831871326668e-02,4.055766630963292818e-01
1.321056845476381233e-02,3.094582288227346392e-02,4.055766630963292818e-01
1.401120896717374109e-02,2.938076169428072149e-02,4.055766630963292818e-01
1.481184947958366811e-02,2.788412558598214741e-02,4.055766630963292818e-01
1.561248999199359687e-02,2.645355074477772142e-02,4.055766630963292818e-01
1.641313050440352389e-02,2.508671994634412844e-02,4.055766630963292818e-01
1.721377101681344918e-02,2.378136363654318255e-02,4.055766630963292818e-01
1.801441152922337793e-02,2.253526086838663484e-02,4.055766630963292818e-01
1.881505204163330669e-02,2.134624009944192241e-02,4.055766630963292818e-01
1.961569255404323545e-02,2.021217985514682167e-02,4.055766630963292818e-01
2.041633306645316420e-02,1.913100926355776679e-02,4.055766630963292818e-01
2.121697357886308949e-02,1.810070846710915005e-02,4.055766630963292818e-01
2.201761409127301825e-02,1.711930891698845020e-02,4.055766630963292818e-01
2.281825460368294700e-02,1.618489355573637933e-02,4.055766630963292818e-01
2.361889511609287576e-02,1.529559689367493251e-02,4.055766630963292818e-01
2.441953562850280104e-02,1.444960498473933479e-02,4.055766630963292818e-01
2.522017614091272980e-02,1.364515530725779642e-02,4.055766630963292818e-01
2.602081665332265856e-02,1.288053655516373242e-02,4.055766630963292818e-01
2.682145716573258731e-02,1.215408834506389625e-02,4.055766630963292818e-01
2.762209767814251607e-02,1.146420084450338814e-02,4.055766630963292818e-01
2.842273819055244136e-02,1.080931432667979301e-02,4.055766630963292818e-01
2.922337870296237011e-02,1.018791865675928651e-02,4.055766630963292818e-01
3.002401921537229887e-02,9.598552714832722307e-03,4.055766630963292818e-01
3.082465972778222763e-02,9.039803760430432933e-03,4.055766630963292818e-01
3.162530024019215291e-02,8.510306743383790756e-03,4.055766630963292818e-01
3.242594075260208514e-02,8.008743565686723617e-03,4.055766630963292818e-01
3.322658126501201042e-02,7.533842298866042821e-03,4.055766630963292818e-01
3.402722177742193571e-02,7.084376361221764173e-03,4.055766630963292818e-01
3.482786228983186794e-02,6.659163659142321515e-03,4.055766630963292818e-01
3.562850280224179322e-02,6.257065696549199418e-03,4.055766630963292818e-01
3.642914331465172545e-02,5.876986656362616010e-03,4.055766630963292818e-01
3.722978382706165074e-02,5.517872457719960079e-03,4.055766630963292818e-01
3.803042433947157602e-02,5.178709792516579362e-03,4.055766630963292818e-01
3.883106485188150825e-02,4.858525144676852786e-03,4.055766630963292818e-01
3.963170536429143354e-02,4.556383795401309708e-03,4.055766630963292818e-01
4.043234587670136576e-02,4.271388817470332840e-03,4.055766630963292818e-01
4.123298638911129105e-02,4.002680061528267504e-03,4.055766630963292818e-01
4.203362690152121633e-02,3.749433137109099614e-03,4.055766630963292818e-01
4.283426741393114856e-02,3.510858391006584697e-03,4.055766630963292818e-01
4.363490792634107385e-02,3.286199885437279984e-03,4.055766630963292818e-01
4.443554843875099913e-02,3.074734378290404184e-03,4.055766630963292818e-01
4.523618895116093136e-02,2.875770307607758858e-03,4.055766630963292818e-01
4.603682946357085665e-02,2.688646782289740630e-03,4.055766630963292818e-01
4.683746997598078887e-02,2.512732580879214247e-03,4.055766630963292818e-01
4.763811048839071416e-02,2.347425160134814469e-03,4.055766630963292818e-01
4.843875100080063945e-02,2.192149674968745833e-03,4.055766630963292818e-01
4.923939151321057167e-02,2.046358011191660303e-03,4.055766630963292818e-01
5.004003202562049696e-02,1.909527832379626002e-03,4.055766630963292818e-01
5.084067253803042918e-02,1.781161642054598579e-03,4.055766630963292818e-01
5.164131305044035447e-02,1.660785862250814277e-03,4.055766630963292818e-01
5.244195356285027976e-02,1.547949929425566527e-03,4.055766630963292818e-01
5.324259407526021198e-02,1.442225408563710528e-03,4.055766630963292818e-01
5.404323458767013727e-02,1.343205126220218181e-03,4.055766630963292818e-01
5.484387510008006950e-02,1.250502323145323341e-03,4.055766630963292818e-01
5.564451561248999478e-02,1.163749827043035348e-03,4.055766630963292818e-01
5.644515612489992007e-02,1.082599245922227088e-03,4.055766630963292818e-01
5.724579663730985229e-02,1.006720182415869747e-03,4.055766630963292818e-01
5.804643714971977758e-02,9.357994693625058553e-04,4.055766630963292818e-01
5.884707766212970981e-02,8.695404268688565865e-04,4.055766630963292818e-01
5.964771817453963509e-02,8.076621410011933667e-04,4.055766630963292818e-01
6.044835868694956038e-02,7.498987641868312551e-04,4.055766630963292818e-01
6.124899919935949261e-02,6.959988373446717629e-04,4.055766630963292818e-01
6.204963971176941789e-02,6.457246337062789391e-04,4.055766630963292818e-01
6.285028022417935012e-02,5.988515242351935206e-04,4.055766630963292818e-01
6.365092073658927541e-02,5.551673645031120121e-04,4.055766630963292818e-01
6.445156124899921457e-02,5.144719028358685263e-04,4.055766630963292818e-01
6.525220176140913986e-02,4.765762095006272807e-04,4.055766630963292818e-01
6.605284227381906514e-02,4.413021266677498813e-04,4.055766630963292818e-01
6.685348278622899043e-02,4.084817388464841918e-04,4.055766630963292818e-01
6.765412329863891572e-02,3.779568634626213745e-04,4.055766630963292818e-01
6.845476381104885488e-02,3.495785612187515584e-04,4.055766630963292818e-01
6.925540432345878017e-02,3.232066658529547318e-04,4.055766630963292818e-01
7.005604483586870546e-02,2.987093328902999364e-04,4.055766630963292818e-01
7.085668534827863074e-02,2.759626069626968845e-04,4.055766630963292818e-01
7.165732586068855603e-02,2.548500072564891254e-04,4.055766630963292818e-01
7.245796637309849519e-02,2.352621306336704374e-04,4.055766630963292818e-01
7.325860688550842048e-02,2.170962719612830392e-04,4.055766630963292818e-01
7.405924739791834577e-02,2.002560611744726615e-04,4.055766630963292818e-01
7.485988791032827105e-02,1.846511165920281645e-04,4.055766630963292818e-01
7.566052842273819634e-02,1.701967139980419864e-04,4.055766630963292818e-01
7.646116893514813551e-02,1.568134710002765998e-04,4.055766630963292818e-01
7.726180944755806079e-02,1.444270461743598049e-04,4.055766630963292818e-01
7.806244995996798608e-02,1.329678525031027271e-04,4.055766630963292818e-01
7.886309047237791137e-02,1.223707846217051819e-04,4.055766630963292818e-01
7.966373098478783665e-02,1.125749593825279123e-04,4.055766630963292818e-01
8.046437149719777582e-02,1.035234692572182521e-04,4.055766630963292818e-01
8.126501200960770110e-02,9.516314809914472024e-05,4.055766630963292818e-01
8.206565252201762639e-02,8.744434879526037272e-05,4.055766630963292818e-01
8.286629303442755168e-02,8.032073234360981718e-05,4.055766630963292818e-01
8.366693354683747696e-02,7.374906790054360124e-05,4.055766630963292818e-01
8.446757405924741613e-02,6.768904335035181360e-05,4.055766630963292818e-01
8.526821457165734142e-02,6.210308595914554785e-05,4.055766630963292818e-01
8.606885508406726670e-02,5.695619268462434755e-05,4.055766630963292818e-01
8.686949559647719199e-02,5.221576972356493652e-05,4.055766630963292818e-01
8.767013610888711728e-02,4.785148088945922107e-05,4.055766630963292818e-01
8.847077662129704256e-02,4.383510442368460704e-05,4.055766630963292818e-01
8.927141713370698173e-02,4.014039785477322705e-05,4.055766630963292818e-01
9.007205764611690701e-02,3.674297053174808205e-05,4.055766630963292818e-01
9.087269815852683230e-02,3.362016346903443775e-05,4.055766630963292818e-01
9.167333867093675759e-02,3.075093615211009783e-05,4.055766630963292818e-01
9.247397918334668288e-02,2.811575996475961772e-05,4.055766630963292818e-01
9.327461969575662204e-02,2.569651791048865110e-05,4.055766630963292818e-01
9.407526020816654733e-02,2.347641031233882710e-05,4.055766630963292818e-01
9.487590072057647261e-02,2.143986618695624966e-05,4.055766630963292818e-01
9.567654123298639790e-02,1.957246000025660690e-05,4.055766630963292818e-01
9.647718174539632319e-02,1.786083352343106428e-05,4.055766630963292818e-01
9.727782225780626235e-02,1.629262251924631859e-05,4.055766630963292818e-01
9.807846277021618764e-02,1.485638799962971220e-05,4.055766630963292818e-01
9.887910328262611293e-02,1.354155180639592179e-05,4.055766630963292818e-01
9.967974379503603821e-02,1.233833627756739633e-05,4.055766630963292818e-01
1.004803843074459635e-01,1.123770777215560739e-05,4.055766630963292818e-01
1.012810248198559027e-01,1.023132383639449061e-05,4.055766630963292818e-01
1.020816653322658280e-01,9.311483804307921707e-06,4.055766630963292818e-01
1.028823058446757532e-01,8.471082635099040907e-06,4.055766630963292818e-01
1.036829463570856785e-01,7.703567799186509035e-06,4.055766630963292818e-01
1.044835868694956038e-01,7.002899033765185523e-06,4.055766630963292818e-01
1.052842273819055430e-01,6.363510797528619951e-06,4.055766630963292818e-01
1.060848678943154683e-01,5.780277262665686001e-06,4.055766630963292818e-01
1.068855084067253935e-01,5.248479690421473044e-06,4.055766630963292818e-01
1.076861489191353188e-01,4.763776044401990774e-06,4.055766630963292818e-01
1.084867894315452441e-01,4.322172703394192691e-06,4.055766630963292818e-01
1.092874299439551833e-01,3.919998142779127149e-06,4.055766630963292818e-01
1.100880704563651086e-01,3.553878460631232857e-06,4.055766630963292818e-01
1.108887109687750339e-01,3.220714631326812161e-06,4.055766630963292818e-01
1.116893514811849591e-01,2.917661375938352205e-06,4.055766630963292818e-01
1.124899919935948844e-01,2.642107544864148436e-06,4.055766630963292818e-01
1.132906325060048236e-01,2.391657914049379394e-06,4.055766630963292818e-01
1.140912730184147489e-01,2.164116301793590576e-06,4.055766630963292818e-01
1.148919135308246742e-01,1.957469918523412824e-06,4.055766630963292818e-01
1.156925540432345995e-01,1.769874867037633441e-06,4.055766630963292818e-01
1.164931945556445247e-01,1.599642715619218722e-06,4.055766630963292818e-01
1.172938350680544639e-01,1.445228071056403311e-06,4.055766630963292818e-01
1.180944755804643892e-01,1.305217083032638340e-06,4.055766630963292818e-01
1.188951160928743145e-01,1.178316815540378558e-06,4.055766630963292818e-01
1.196957566052842398e-01,1.063345424953515444e-06,4.055766630963292818e-01
1.204963971176941651e-01,9.592230881659066105e-07,4.055766630963292818e-01
1.212970376301040903e-01,8.649636277754736573e-07,4.055766630963292818e-01
1.220976781425140295e-01,7.796667846737858310e-07,4.055766630963292818e-01
1.228983186549239548e-01,7.025110915964544980e-07,4.055766630963292818e-01
1.236989591673338801e-01,6.327473042079009139e-07,4.055766630963292818e-01
1.244995996797438054e-01,5.696923491431692267e-07,4.055766630963292818e-01
1.253002401921537168e-01,5.127237511155549371e-07,4.055766630963292818e-01
1.261008807045636559e-01,4.612745037303871698e-07,4.055766630963292818e-01
1.269015212169735674e-01,4.148283510282697411e-07,4.055766630963292818e-01
1.277021617293835065e-01,3.729154490232903772e-07,4.055766630963292818e-01
1.285028022417934457e-01,3.351083786093264187e-07,4.055766630963292818e-01
1.293034427542033571e-01,3.010184831871989741e-07,4.055766630963292818e-01
1.301040832666132963e-01,2.702925062238049562e-07,4.055766630963292818e-01
1.309047237790232077e-01,2.426095056969646272e-07,4.055766630963292818e-01
1.317053642914331468e-01,2.176780240131553810e-07,4.055766630963292818e-01
1.325060048038430860e-01,1.952334935150343869e-07,4.055766630963292818e-01
1.333066453162529974e-01,1.750358591271003886e-07,4.055766630963292818e-01
1.341072858286629366e-01,1.568674010267282535e-07,4.055766630963292818e-01
1.349079263410728480e-01,1.405307414788120977e-07,4.055766630963292818e-01
1.357085668534827871e-01,1.258470211406249644e-07,4.055766630963292818e-01
