x, u, time
3.125000000000000173e-03,1.300350371239094880e-20,9.765625000002957357e-02
9.374999999999999653e-03,5.402477110192494075e-21,9.765625000002957357e-02
1.562500000000000000e-02,1.668585165273916773e-21,9.765625000002957357e-02
2.187499999999999861e-02,4.004051816830519017e-22,9.765625000002957357e-02
2.812499999999999722e-02,8.449750206880944362e-23,9.765625000002957357e-02
3.437499999999999584e-02,2.010263740891635270e-23,9.765625000002957357e-02
4.062500000000000139e-02,6.211001252750857503e-24,9.765625000002957357e-02
4.687500000000000000e-02,2.047553452625912797e-24,9.765625000002957357e-02
5.312499999999999861e-02,5.981910460312016314e-25,9.765625000002957357e-02
5.937499999999999722e-02,1.485828257713494900e-25,9.765625000002957357e-02
6.562499999999998890e-02,3.310527493745035914e-26,9.765625000002957357e-02
7.187499999999999445e-02,7.617014524264241756e-27,9.765625000002957357e-02
7.812500000000000000e-02,2.051252075632353233e-27,9.765625000002957357e-02
8.437499999999999167e-02,6.038000902318404086e-28,9.765625000002957357e-02
9.062499999999999722e-02,1.637337193658925818e-28,9.765625000002957357e-02
9.687499999999998890e-02,4.299137026831833851e-29,9.765625000002957357e-02
1.031249999999999944e-01,-7.084417617518572466e-32,9.765625000002957357e-02
1.093750000000000000e-01,2.971529745420503237e-29,9.765625000002957357e-02
1.156249999999999917e-01,3.462343242512035519e-29,9.765625000002957357e-02
1.218749999999999972e-01,3.589320134289947582e-28,9.765625000002957357e-02
1.281249999999999889e-01,4.342067431287048354e-28,9.765625000002957357e-02
1.343749999999999667e-01,4.944705311609110693e-27,9.765625000002957357e-02
1.406249999999999722e-01,6.484950138540092358e-27,9.765625000002957357e-02
1.468749999999999778e-01,6.126028090306021196e-26,9.765625000002957357e-02
1.531249999999999833e-01,2.020437094108737876e-25,9.765625000002957357e-02
1.593749999999999889e-01,1.013496330648477709e-24,9.765625000002957357e-02
1.656249999999999667e-01,4.200382163823078490e-24,9.765625000002957357e-02
1.718749999999999722e-01,1.805529659844890961e-23,9.765625000002957357e-02
1.781249999999999778e-01,7.563244434193016314e-23,9.765625000002957357e-02
1.843749999999999833e-01,3.119476750739363421e-22,9.765625000002957357e-02
1.906249999999999611e-01,1.269995148643378068e-21,9.765625000002957357e-02
1.968749999999999667e-01,5.081673855533294369e-21,9.765625000002957357e-02
2.031249999999999722e-01,2.003322747285175390e-20,9.765625000002957357e-02
2.093749999999999778e-01,7.768055238393227899e-20,9.765625000002957357e-02
2.156249999999999833e-01,2.963828938244275439e-19,9.765625000002957357e-02
2.218749999999999611e-01,1.112098329238543720e-18,9.765625000002957357e-02
2.281249999999999667e-01,4.103125990777645722e-18,9.765625000002957357e-02
2.343749999999999722e-01,1.488099315892310287e-17,9.765625000002957357e-02
2.406249999999999778e-01,5.303826009779962876e-17,9.765625000002957357e-02
2.468749999999999556e-01,1.857232939153869686e-16,9.765625000002957357e-02
2.531249999999999889e-01,6.387798786540355841e-16,9.765625000002957357e-02
2.593749999999999667e-01,2.157389649260855279e-15,9.765625000002957357e-02
2.656249999999999445e-01,7.152958091965228160e-15,9.765625000002957357e-02
2.718749999999999778e-01,2.327611651217473163e-14,9.765625000002957357e-02
2.781249999999999556e-01,7.431773302817474489e-14,9.765625000002957357e-02
2.843749999999999889e-01,2.327676791723245032e-13,9.765625000002957357e-02
