x, u, time
3.402722177742193571e-02,4.861471704121974674e-10,2.666664957294945792e-01
3.482786228983186794e-02,4.274697663864293710e-10,2.666664957294945792e-01
3.562850280224179322e-02,3.757301205824850479e-10,2.666664957294945792e-01
3.642914331465172545e-02,3.301258910686087523e-10,2.666664957294945792e-01
3.722978382706165074e-02,2.899453362890937436e-10,2.666664957294945792e-01
3.803042433947157602e-02,2.545573465664020537e-10,2.666664957294945792e-01
3.883106485188150825e-02,2.234025416490888193e-10,2.666664957294945792e-01
3.963170536429143354e-02,1.959853238362020848e-10,2.666664957294945792e-01
4.043234587670136576e-02,1.718667872588618656e-10,2.666664957294945792e-01
4.123298638911129105e-02,1.506583938880677194e-10,2.666664957294945792e-01
4.203362690152121633e-02,1.320163358617506981e-10,2.666664957294945792e-01
4.283426741393114856e-02,1.156365118726541524e-10,2.666664957294945792e-01
4.363490792634107385e-02,1.012500527128865246e-10,2.666664957294945792e-01
4.443554843875099913e-02,8.861933770492393699e-11,2.666664957294945792e-01
4.523618895116093136e-02,7.753444973002339528e-11,2.666664957294945792e-01
4.603682946357085665e-02,6.781002195485069475e-11,2.666664957294945792e-01
4.683746997598078887e-02,5.928243421160373231e-11,2.666664957294945792e-01
4.763811048839071416e-02,5.180732135702846298e-11,2.666664957294945792e-01
4.843875100080063945e-02,4.525735986777550395e-11,2.666664957294945792e-01
4.923939151321057167e-02,3.952030246571417117e-11,2.666664957294945792e-01
5.004003202562049696e-02,3.449723374522982203e-11,2.666664957294945792e-01
5.084067253803042918e-02,3.010102263011305824e-11,2.666664957294945792e-01
5.164131305044035447e-02,2.625495005175684372e-11,2.666664957294945792e-01
5.244195356285027976e-02,2.289149254169820705e-11,2.666664957294945792e-01
5.324259407526021198e-02,1.995124449593302827e-11,2.666664957294945792e-01
5.404323458767013727e-02,1.738196371939070178e-11,2.666664957294945792e-01
5.484387510008006950e-02,1.513772651769782159e-11,2.666664957294945792e-01
5.564451561248999478e-02,1.317818008912304624e-11,2.666664957294945792e-01
5.644515612489992007e-02,1.146788129976007900e-11,2.666664957294945792e-01
5.724579663730985229e-02,9.975712115281432087e-12,2.666664957294945792e-01
5.804643714971977758e-02,8.674363027151847291e-12,2.666664957294945792e-01
5.884707766212970981e-02,7.539876762858899579e-12,2.666664957294945792e-01
5.964771817453963509e-02,6.551245420042346478e-12,2.666664957294945792e-01
6.044835868694956038e-02,5.690054923799129629e-12,2.666664957294945792e-01
6.124899919935949261e-02,4.940171384311732834e-12,2.666664957294945792e-01
6.204963971176941789e-02,4.287464536740635458e-12,2.666664957294945792e-01
6.285028022417935012e-02,3.719563984653199191e-12,2.666664957294945792e-01
6.365092073658927541e-02,3.225644448989647471e-12,2.666664957294945792e-01
6.445156124899921457e-02,2.796236652846632110e-12,2.666664957294945792e-01
6.525220176140913986e-02,2.423060853725189373e-12,2.666664957294945792e-01
6.605284227381906514e-02,2.098880374327053688e-12,2.666664957294945792e-01
6.685348278622899043e-02,1.817372784944659105e-12,2.666664957294945792e-01
6.765412329863891572e-02,1.573016658991061863e-12,2.666664957294945792e-01
6.845476381104885488e-02,1.360992061847426005e-12,2.666664957294945792e-01
6.925540432345878017e-02,1.177093145187384019e-12,2.666664957294945792e-01
7.005604483586870546e-02,1.017651407157995931e-12,2.666664957294945792e-01
7.085668534827863074e-02,8.794683458379394147e-13,2.666664957294945792e-01
7.165732586068855603e-02,7.597563815682350387e-13,2.666664957294945792e-01
7.245796637309849519e-02,6.560870551268796718e-13,2.666664957294945792e-01
7.325860688550842048e-02,5.663456251462492117e-13,2.666664957294945792e-01
7.405924739791834577e-02,4.886912913019044010e-13,2.666664957294945792e-01
7.485988791032827105e-02,4.215223611094634529e-13,2.666664957294945792e-01
7.566052842273819634e-02,3.634457589699238449e-13,2.666664957294945792e-01
7.646116893514813551e-02,3.132503475765892626e-13,2.666664957294945792e-01
7.726180944755806079e-02,2.698835949874103579e-13,2.666664957294945792e-01
7.806244995996798608e-02,2.324311765079663337e-13,2.666664957294945792e-01
7.886309047237791137e-02,2.000991498540881366e-13,2.666664957294945792e-01
7.966373098478783665e-02,1.721983856095976490e-13,2.666664957294945792e-01
8.046437149719777582e-02,1.481309734222976052e-13,2.666664957294945792e-01
8.126501200960770110e-02,1.273783582763524788e-13,2.666664957294945792e-01
8.206565252201762639e-02,1.094909910617747892e-13,2.666664957294945792e-01
8.286629303442755168e-02,9.407930399496391258e-14,2.666664957294945792e-01
8.366693354683747696e-02,8.080584463862834320e-14,2.666664957294945792e-01
8.446757405924741613e-02,6.937842268971297620e-14,2.666664957294945792e-01
8.526821457165734142e-02,5.954414167357680751e-14,2.666664957294945792e-01
8.606885508406726670e-02,5.108420348825408106e-14,2.666664957294945792e-01
8.686949559647719199e-02,4.380938763857247863e-14,2.666664957294945792e-01
8.767013610888711728e-02,3.755611921105696269e-14,2.666664957294945792e-01
8.847077662129704256e-02,3.218305036635302005e-14,2.666664957294945792e-01
8.927141713370698173e-02,2.756808954261369767e-14,2.666664957294945792e-01
9.007205764611690701e-02,2.360582082689975112e-14,2.666664957294945792e-01
9.087269815852683230e-02,2.020526320001147704e-14,2.666664957294945792e-01
9.167333867093675759e-02,1.728792571508869641e-14,2.666664957294945792e-01
9.247397918334668288e-02,1.478612023936012702e-14,2.666664957294945792e-01
9.327461969575662204e-02,1.264149826652607936e-14,2.666664957294945792e-01
9.407526020816654733e-02,1.080378257822033861e-14,2.666664957294945792e-01
9.487590072057647261e-02,9.229668270612987786e-15,2.666664957294945792e-01
9.567654123298639790e-02,7.881870931655911585e-15,2.666664957294945792e-01
9.647718174539632319e-02,6.728302613031456398e-15,2.666664957294945792e-01
9.727782225780626235e-02,5.741358739053196623e-15,2.666664957294945792e-01
9.807846277021618764e-02,4.897301277023548019e-15,2.666664957294945792e-01
9.887910328262611293e-02,4.175725398960617138e-15,2.666664957294945792e-01
9.967974379503603821e-02,3.559098527530804682e-15,2.666664957294945792e-01
1.004803843074459635e-01,3.032362109662978356e-15,2.666664957294945792e-01
1.012810248198559027e-01,2.582587726203295726e-15,2.666664957294945792e-01
1.020816653322658280e-01,2.198680248380462268e-15,2.666664957294945792e-01
1.028823058446757532e-01,1.871121712224719502e-15,2.666664957294945792e-01
1.036829463570856785e-01,1.591750418344041532e-15,2.666664957294945792e-01
1.044835868694956038e-01,1.353570492313845918e-15,2.666664957294945792e-01
1.052842273819055430e-01,1.150587774156008202e-15,2.666664957294945792e-01
1.060848678943154683e-01,9.776684560186448959e-16,2.666664957294945792e-01
1.068855084067253935e-01,8.304173657782548414e-16,2.666664957294945792e-01
1.076861489191353188e-01,7.050732101039025961e-16,2.666664957294945792e-01
1.084867894315452441e-01,5.984184516236942103e-16,2.666664957294945792e-01
1.092874299439551833e-01,5.077018082785391694e-16,2.666664957294945792e-01
1.100880704563651086e-01,4.305716349016057883e-16,2.666664957294945792e-01
1.108887109687750339e-01,3.650186829132253631e-16,2.666664957294945792e-01
1.116893514811849591e-01,3.093269384693500602e-16,2.666664957294945792e-01
1.124899919935948844e-01,2.620314165500693086e-16,2.666664957294945792e-01
1.132906325060048236e-01,2.218819418992207551e-16,2.666664957294945792e-01
1.140912730184147489e-01,1.878120805450720303e-16,2.666664957294945792e-01
1.148919135308246742e-01,1.589125005614800532e-16,2.666664957294945792e-01
1.156925540432345995e-01,1.344081401336829708e-16,2.666664957294945792e-01
1.164931945556445247e-01,1.136386469322387668e-16,2.666664957294945792e-01
1.172938350680544639e-01,9.604162706337684754e-17,2.666664957294945792e-01
1.180944755804643892e-01,8.113830601146629283e-17,2.666664957294945792e-01
1.188951160928743145e-01,6.852125937343799100e-17,2.666664957294945792e-01
1.196957566052842398e-01,5.784391898145775894e-17,2.666664957294945792e-01
1.204963971176941651e-01,4.881160124047878756e-17,2.666664957294945792e-01
1.212970376301040903e-01,4.117384005752221280e-17,2.666664957294945792e-01
1.220976781425140295e-01,3.471783737879275572e-17,2.666664957294945792e-01
1.228983186549239548e-01,2.926287074564747550e-17,2.666664957294945792e-01
1.236989591673338801e-01,2.465552000896061454e-17,2.666664957294945792e-01
1.244995996797438054e-01,2.076559490419588219e-17,2.666664957294945792e-01
1.253002401921537168e-01,1.748266202003236490e-17,2.666664957294945792e-01
1.261008807045636559e-01,1.471308416688984852e-17,2.666664957294945792e-01
1.269015212169735674e-01,1.237749759279339346e-17,2.666664957294945792e-01
1.277021617293835065e-01,1.040866318338226095e-17,2.666664957294945792e-01
1.285028022417934457e-01,8.749636963122053530e-18,2.666664957294945792e-01
1.293034427542033571e-01,7.352213095509918032e-18,2.666664957294945792e-01
1.301040832666132963e-01,6.175599342248981799e-18,2.666664957294945792e-01
1.309047237790232077e-01,5.185290741236479444e-18,2.666664957294945792e-01
1.317053642914331468e-01,4.352112235515935929e-18,2.666664957294945792e-01
1.325060048038430860e-01,3.651405246307339616e-18,2.666664957294945792e-01
1.333066453162529974e-01,3.062336833014590641e-18,2.666664957294945792e-01
1.341072858286629366e-01,2.567313208019670967e-18,2.666664957294945792e-01
1.349079263410728480e-01,2.151482048413855531e-18,2.666664957294945792e-01
1.357085668534827871e-01,1.802310334559220735e-18,2.666664957294945792e-01
1.365092073658927263e-01,1.509226401549431599e-18,2.666664957294945792e-01
1.373098478783026377e-01,1.263316561570756284e-18,2.666664957294945792e-01
1.381104883907125769e-01,1.057068083535101256e-18,2.666664957294945792e-01
1.389111289031224883e-01,8.841515361134323516e-19,2.666664957294945792e-01
1.397117694155324275e-01,7.392365414566381238e-19,2.666664957294945792e-01
1.405124099279423666e-01,6.178358752145268432e-19,2.666664957294945792e-01
1.413130504403522780e-01,5.161736060603319022e-19,2.666664957294945792e-01
1.421136909527622172e-01,4.310736137519474665e-19,2.666664957294945792e-01
1.429143314651721286e-01,3.598653750662032746e-19,2.666664957294945792e-01
1.437149719775820678e-01,3.003043756514886409e-19,2.666664957294945792e-01
1.445156124899920069e-01,2.505049048834590065e-19,2.666664957294945792e-01
1.453162530024019183e-01,2.088833303860998733e-19,2.666664957294945792e-01
1.461168935148118575e-01,1.741102377321894419e-19,2.666664957294945792e-01
1.469175340272217689e-01,1.450700664340510961e-19,2.666664957294945792e-01
1.477181745396317081e-01,1.208270820644456329e-19,2.666664957294945792e-01
1.485188150520416472e-01,1.005967016663262529e-19,2.666664957294945792e-01
1.493194555644515586e-01,8.372134018068890220e-20,2.666664957294945792e-01
1.501200960768614978e-01,6.965007342341105584e-20,2.666664957294945792e-01
1.509207365892714092e-01,5.792152157141158491e-20,2.666664957294945792e-01
1.517213771016813484e-01,4.814944907219774675e-20,2.666664957294945792e-01
1.525220176140912876e-01,4.001065483884298264e-20,2.666664957294945792e-01
1.533226581265011990e-01,3.323479263951108382e-20,2.666664957294945792e-01
1.541232986389111381e-01,2.759581752969112029e-20,2.666664957294945792e-01
1.549239391513210495e-01,2.290480153291777887e-20,2.666664957294945792e-01
1.557245796637309887e-01,1.900390185117932593e-20,2.666664957294945792e-01
1.565252201761409279e-01,1.576129878462590942e-20,2.666664957294945792e-01
1.573258606885508393e-01,1.306694920141173536e-20,2.666664957294945792e-01
1.581265012009607784e-01,1.082902562124251371e-20,2.666664957294945792e-01
1.589271417133706898e-01,8.970931439029673400e-21,2.666664957294945792e-01
1.597277822257806290e-01,7.428800094187360905e-21,2.666664957294945792e-01
1.605284227381905682e-01,6.149400575628651185e-21,2.666664957294945792e-01
1.613290632506004796e-01,5.088383957368303595e-21,2.666664957294945792e-01
1.621297037630104187e-01,4.208816036715223927e-21,2.666664957294945792e-01
1.629303442754203302e-01,3.479949894604545318e-21,2.666664957294945792e-01
1.637309847878302693e-01,2.876199568418105206e-21,2.666664957294945792e-01
1.645316253002402085e-01,2.376282235700158312e-21,2.666664957294945792e-01
1.653322658126501199e-01,1.962501533687587881e-21,2.666664957294945792e-01
1.661329063250600591e-01,1.620149037848654439e-21,2.666664957294945792e-01
1.669335468374699705e-01,1.337004622334685029e-21,2.666664957294945792e-01
1.677341873498799096e-01,1.102919536019934977e-21,2.666664957294945792e-01
1.685348278622898488e-01,9.094686422711595288e-22,2.666664957294945792e-01
1.693354683746997602e-01,7.496604669963871399e-22,2.666664957294945792e-01
1.701361088871096994e-01,6.176955439368260619e-22,2.666664957294945792e-01
1.709367493995196108e-01,5.087650943354456862e-22,2.666664957294945792e-01
1.717373899119295499e-01,4.188833770725037287e-22,2.666664957294945792e-01
1.725380304243394614e-01,3.447481347531024235e-22,2.666664957294945792e-01
1.733386709367494005e-01,2.836244744872902414e-22,2.666664957294945792e-01
1.741393114491593397e-01,2.332482873721717822e-22,2.666664957294945792e-01
1.749399519615692511e-01,1.917459516765033481e-22,2.666664957294945792e-01
1.757405924739791903e-01,1.575676013960895737e-22,2.666664957294945792e-01
1.765412329863891017e-01,1.294316909809930303e-22,2.666664957294945792e-01
1.773418734987990408e-01,1.062789627518717069e-22,2.666664957294945792e-01
1.781425140112089800e-01,8.723423769025730584e-23,2.666664957294945792e-01
1.789431545236188914e-01,7.157471287780505764e-23,2.666664957294945792e-01
1.797437950360288306e-01,5.870366824709722973e-23,2.666664957294945792e-01
1.805444355484387420e-01,4.812866852187441286e-23,2.666664957294945792e-01
1.813450760608486811e-01,3.944349916694136447e-23,2.666664957294945792e-01
1.821457165732586203e-01,3.231320278547424546e-23,2.666664957294945792e-01
1.829463570856685317e-01,2.646168884252308254e-23,2.666664957294945792e-01
1.837469975980784709e-01,2.166147833457664811e-23,2.666664957294945792e-01
1.845476381104883823e-01,1.772521897824479706e-23,2.666664957294945792e-01
1.853482786228983215e-01,1.449866809467573434e-23,2.666664957294945792e-01
1.861489191353082606e-01,1.185489166090209120e-23,2.666664957294945792e-01
1.869495596477181720e-01,9.689470692067906772e-24,2.666664957294945792e-01
1.877502001601281112e-01,7.916541636911784047e-24,2.666664957294945792e-01
1.885508406725380226e-01,6.465527006158817508e-24,2.666664957294945792e-01
1.893514811849479618e-01,5.278437006443310917e-24,2.666664957294945792e-01
1.901521216973579009e-01,4.307643353556046595e-24,2.666664957294945792e-01
1.909527622097678123e-01,3.514043383097545044e-24,2.666664957294945792e-01
1.917534027221777515e-01,2.865546643859316242e-24,2.666664957294945792e-01
1.925540432345876629e-01,2.335827833045204521e-24,2.666664957294945792e-01
1.933546837469976021e-01,1.903299615945602442e-24,2.666664957294945792e-01
1.941553242594075412e-01,1.550266901844369174e-24,2.666664957294945792e-01
1.949559647718174527e-01,1.262230802602976653e-24,2.666664957294945792e-01
1.957566052842273918e-01,1.027316013513494794e-24,2.666664957294945792e-01
1.965572457966373032e-01,8.357999215389450404e-25,2.666664957294945792e-01
1.973578863090472424e-01,6.797255252595857052e-25,2.666664957294945792e-01
1.981585268214571816e-01,5.525833778365607052e-25,2.666664957294945792e-01
1.989591673338670930e-01,4.490503505626885875e-25,2.666664957294945792e-01
1.997598078462770321e-01,3.647751527048015529e-25,2.666664957294945792e-01
2.005604483586869435e-01,2.962023102590826350e-25,2.666664957294945792e-01
2.013610888710968827e-01,2.404277657795471862e-25,2.666664957294945792e-01
2.021617293835068219e-01,1.950804665679959417e-25,2.666664957294945792e-01
2.029623698959167333e-01,1.582253031617020780e-25,2.666664957294945792e-01
2.037630104083266724e-01,1.282835806403701069e-25,2.666664957294945792e-01
2.045636509207365838e-01,1.039678819746631448e-25,2.666664957294945792e-01
2.053642914331465230e-01,8.422874045086185057e-26,2.666664957294945792e-01
2.061649319455564622e-01,6.821099782549349776e-26,2.666664957294945792e-01
2.069655724579663736e-01,5.521810341691674533e-26,2.666664957294945792e-01
2.077662129703763128e-01,4.468292099598543434e-26,2.666664957294945792e-01
2.085668534827862242e-01,3.614386681032243898e-26,2.666664957294945792e-01
2.093674939951961633e-01,2.922541304918379685e-26,2.666664957294945792e-01
2.101681345076061025e-01,2.362216452801980115e-26,2.666664957294945792e-01
2.109687750200160139e-01,1.908585894996121508e-26,2.666664957294945792e-01
2.117694155324259531e-01,1.541475823866077915e-26,2.666664957294945792e-01
2.125700560448358645e-01,1.244499463272686489e-26,2.666664957294945792e-01
2.133706965572458036e-01,1.004351419731300079e-26,2.666664957294945792e-01
2.141713370696557428e-01,8.102325202632825792e-27,2.666664957294945792e-01
2.149719775820656542e-01,6.533811963255204230e-27,2.666664957294945792e-01
2.157726180944755934e-01,5.266918302613002182e-27,2.666664957294945792e-01
2.165732586068855048e-01,4.244040513958569551e-27,2.666664957294945792e-01
2.173738991192954439e-01,3.418498939153021274e-27,2.666664957294945792e-01
2.181745396317053831e-01,2.752481237739166503e-27,2.666664957294945792e-01
2.189751801441152945e-01,2.215370022588198239e-27,2.666664957294945792e-01
2.197758206565252337e-01,1.782383577399457359e-27,2.666664957294945792e-01
2.205764611689351451e-01,1.433471488279612371e-27,2.666664957294945792e-01
2.213771016813450843e-01,1.152417744424743078e-27,2.666664957294945792e-01
2.221777421937550234e-01,9.261126249317428397e-28,2.666664957294945792e-01
2.229783827061649348e-01,7.439618455585453853e-28,2.666664957294945792e-01
2.237790232185748740e-01,5.974072824903432570e-28,2.666664957294945792e-01
2.245796637309847854e-01,4.795383589638785957e-28,2.666664957294945792e-01
2.253803042433947246e-01,3.847770709070463494e-28,2.666664957294945792e-01
2.261809447558046637e-01,3.086228000861705375e-28,2.666664957294945792e-01
2.269815852682145751e-01,2.474456490484796405e-28,2.666664957294945792e-01
2.277822257806245143e-01,1.983191389786874276e-28,2.666664957294945792e-01
2.285828662930344257e-01,1.588848274633660757e-28,2.666664957294945792e-01
2.293835068054443649e-01,1.272428000468836856e-28,2.666664957294945792e-01
2.301841473178543040e-01,1.018631261968509160e-28,2.666664957294945792e-01
2.309847878302642155e-01,8.151429494258966371e-29,2.666664957294945792e-01
2.317854283426741546e-01,6.520539726580010437e-29,2.666664957294945792e-01
2.325860688550840660e-01,5.213943336175060763e-29,2.666664957294945792e-01
2.333867093674940052e-01,4.167561931072264417e-29,2.666664957294945792e-01
2.341873498799039444e-01,3.329897083808477899e-29,2.666664957294945792e-01
2.349879903923138558e-01,2.659576908687355581e-29,2.666664957294945792e-01
2.357886309047237949e-01,2.123377884982888311e-29,2.666664957294945792e-01
2.365892714171337063e-01,1.694630505930985979e-29,2.666664957294945792e-01
2.373899119295436455e-01,1.351934793051941453e-29,2.666664957294945792e-01
2.381905524419535847e-01,1.078125866347766770e-29,2.666664957294945792e-01
2.389911929543634961e-01,8.594412256630701033e-30,2.666664957294945792e-01
2.397918334667734352e-01,6.848506812075860022e-30,2.666664957294945792e-01
2.405924739791833467e-01,5.455173816358781081e-30,2.666664957294945792e-01
2.413931144915932858e-01,4.343644619401770356e-30,2.666664957294945792e-01
2.421937550040031972e-01,3.457267471562100005e-30,2.666664957294945792e-01
2.429943955164131364e-01,2.750709261316371508e-30,2.666664957294945792e-01
2.437950360288230756e-01,2.187708293574135773e-30,2.666664957294945792e-01
2.445956765412329870e-01,1.739270428695388533e-30,2.666664957294945792e-01
2.453963170536429261e-01,1.382221767575125906e-30,2.666664957294945792e-01
2.461969575660528375e-01,1.098047805638126968e-30,2.666664957294945792e-01
2.469975980784627767e-01,8.719625154827613806e-31,2.666664957294945792e-01
2.477982385908727159e-01,6.921619322770975759e-31,2.666664957294945792e-01
2.485988791032826273e-01,5.492259874291004369e-31,2.666664957294945792e-01
2.493995196156925664e-01,4.356397175452974646e-31,2.666664957294945792e-01
2.502001601281024779e-01,3.454105973500137307e-31,2.666664957294945792e-01
2.510008006405124448e-01,2.737628415013684811e-31,2.666664957294945792e-01
2.518014411529223562e-01,2.168926936258870018e-31,2.666664957294945792e-01
2.526020816653322676e-01,1.717717207434541302e-31,2.666664957294945792e-01
2.534027221777421790e-01,1.359883466239421333e-31,2.666664957294945792e-01
2.542033626901521459e-01,1.076209464882112142e-31,2.666664957294945792e-01
2.550040032025620573e-01,8.513790165606957298e-32,2.666664957294945792e-01
2.558046437149719687e-01,6.732039668431462474e-32,2.666664957294945792e-01
2.566052842273819357e-01,5.320274431617465007e-32,2.666664957294945792e-01
2.574059247397918471e-01,4.202405492852584303e-32,2.666664957294945792e-01
2.582065652522017585e-01,3.318578766395220262e-32,2.666664957294945792e-01
2.590072057646117254e-01,2.621273679194335716e-32,2.666664957294945792e-01
2.598078462770216368e-01,2.071911480620204632e-32,2.666664957294945792e-01
2.606084867894315482e-01,1.638411463600773829e-32,2.666664957294945792e-01
2.614091273018414596e-01,1.294056390543046216e-32,2.666664957294945792e-01
2.622097678142514265e-01,1.017595908503440660e-32,2.666664957294945792e-01
2.630104083266613380e-01,7.939668761291786659e-33,2.666664957294945792e-01
2.638110488390712494e-01,6.146947335972303936e-33,2.666664957294945792e-01
2.646116893514812163e-01,4.772016702557884817e-33,2.666664957294945792e-01
2.654123298638911277e-01,3.828468629795550861e-33,2.666664957294945792e-01
2.662129703763010391e-01,3.342501113703936021e-33,2.666664957294945792e-01
2.670136108887110060e-01,3.329026030376730650e-33,2.666664957294945792e-01
2.678142514011209174e-01,3.780003913478015266e-33,2.666664957294945792e-01
2.686148919135308288e-01,4.668977923471923952e-33,2.666664957294945792e-01
2.694155324259407402e-01,5.968756262564684445e-33,2.666664957294945792e-01
2.702161729383507072e-01,7.674249483268053603e-33,2.666664957294945792e-01
2.710168134507606186e-01,9.821857829735679305e-33,2.666664957294945792e-01
2.718174539631705300e-01,1.250025209913521438e-32,2.666664957294945792e-01
2.726180944755804969e-01,1.585260521162604943e-32,2.666664957294945792e-01
2.734187349879904083e-01,2.007453978338600260e-32,2.666664957294945792e-01
2.742193755004003197e-01,2.541355035006381045e-32,2.666664957294945792e-01
2.750200160128102311e-01,3.217445502843411385e-32,2.666664957294945792e-01
2.758206565252201981e-01,4.073287173383745028e-32,2.666664957294945792e-01
2.766212970376301095e-01,5.155645258923015725e-32,2.666664957294945792e-01
2.774219375500400209e-01,6.523269503253262442e-32,2.666664957294945792e-01
2.782225780624499878e-01,8.250267342976357173e-32,2.666664957294945792e-01
2.790232185748598992e-01,1.043013949728477821e-31,2.666664957294945792e-01
2.798238590872698106e-01,1.318069160090022580e-31,2.666664957294945792e-01
2.806244995996797775e-01,1.665013910147791014e-31,2.666664957294945792e-01
2.814251401120896889e-01,2.102478357867003125e-31,2.666664957294945792e-01
2.822257806244996003e-01,2.653868425983946861e-31,2.666664957294945792e-01
2.830264211369095118e-01,3.348581245567649415e-31,2.666664957294945792e-01
2.838270616493194787e-01,4.223528121260922200e-31,2.666664957294945792e-01
2.846277021617293901e-01,5.325039469588852044e-31,2.666664957294945792e-01
2.854283426741393015e-01,6.711246010234064589e-31,2.666664957294945792e-01
2.862289831865492684e-01,8.455054855911103817e-31,2.666664957294945792e-01
2.870296236989591798e-01,1.064786867375059269e-30,2.666664957294945792e-01
2.878302642113690912e-01,1.340423219769174609e-30,2.666664957294945792e-01
2.886309047237790582e-01,1.686763506218194071e-30,2.666664957294945792e-01
2.894315452361889696e-01,2.121775558002793099e-30,2.666664957294945792e-01
2.902321857485988810e-01,2.667949941024503249e-30,2.666664957294945792e-01
2.910328262610087924e-01,3.353427323846208641e-30,2.666664957294945792e-01
2.918334667734187593e-01,4.213404052219928744e-30,2.666664957294945792e-01
2.926341072858286707e-01,5.291883890717290631e-30,2.666664957294945792e-01
2.934347477982385821e-01,6.643860318184844653e-30,2.666664957294945792e-01
2.942353883106485490e-01,8.338034115139867697e-30,2.666664957294945792e-01
2.950360288230584604e-01,1.046019618900277692e-29,2.666664957294945792e-01
2.958366693354683719e-01,1.311743679416257335e-29,2.666664957294945792e-01
2.966373098478783388e-01,1.644338093124506994e-29,2.666664957294945792e-01
2.974379503602882502e-01,2.060469749496687798e-29,2.666664957294945792e-01
2.982385908726981616e-01,2.580918882877654576e-29,2.666664957294945792e-01
2.990392313851080730e-01,3.231584038098056015e-29,2.666664957294945792e-01
2.998398718975180399e-01,4.044730039673724456e-29,2.666664957294945792e-01
3.006405124099279513e-01,5.060537102943673654e-29,2.666664957294945792e-01
3.014411529223378627e-01,6.329022984196928088e-29,2.666664957294945792e-01
3.022417934347478297e-01,7.912427045309516706e-29,2.666664957294945792e-01
3.030424339471577411e-01,9.888166051496437992e-29,2.666664957294945792e-01
3.038430744595676525e-01,1.235249734359079955e-28,2.666664957294945792e-01
3.046437149719776194e-01,1.542505685262261198e-28,2.666664957294945792e-01
3.054443554843875308e-01,1.925447863398584032e-28,2.666664957294945792e-01
3.062449959967974422e-01,2.402535088395282390e-28,2.666664957294945792e-01
3.070456365092073536e-01,2.996682283901573639e-28,2.666664957294945792e-01
3.078462770216173205e-01,3.736325009408372573e-28,2.666664957294945792e-01
3.086469175340272320e-01,4.656735582848155204e-28,2.666664957294945792e-01
3.094475580464371434e-01,5.801649602044024505e-28,2.666664957294945792e-01
3.102481985588471103e-01,7.225275264038608551e-28,2.666664957294945792e-01
