x, u, time
4.003202562049639444e-04,1.290146759247151129e-07,2.704485445871979699e-01
1.200960768614891833e-03,1.154997991451073788e-07,2.704485445871979699e-01
2.001601281024820156e-03,1.033609059808795792e-07,2.704485445871979699e-01
2.802241793434748045e-03,9.246222731814188306e-08,2.704485445871979699e-01
3.602882305844675934e-03,8.268093129039808475e-08,2.704485445871979699e-01
4.403522818254604690e-03,7.390593807490845745e-08,2.704485445871979699e-01
5.204163330664531711e-03,6.603683846838699081e-08,2.704485445871979699e-01
6.004803843074460468e-03,5.898290762570225176e-08,2.704485445871979699e-01
6.805444355484387489e-03,5.266220601575531392e-08,2.704485445871979699e-01
7.606084867894316245e-03,4.700076027119058949e-08,2.704485445871979699e-01
8.406725380304245002e-03,4.193181718613606499e-08,2.704485445871979699e-01
9.207365892714172023e-03,3.739516465162029335e-08,2.704485445871979699e-01
1.000800640512410078e-02,3.333651381448287029e-08,2.704485445871979699e-01
1.080864691753402780e-02,2.970693720500913688e-08,2.704485445871979699e-01
1.160928742994395656e-02,2.646235800372140347e-08,2.704485445871979699e-01
1.240992794235388358e-02,2.356308601095458603e-08,2.704485445871979699e-01
1.321056845476381233e-02,2.097339624629361214e-08,2.704485445871979699e-01
1.401120896717374109e-02,1.866114644065141847e-08,2.704485445871979699e-01
1.481184947958366811e-02,1.659742999368273340e-08,2.704485445871979699e-01
1.561248999199359687e-02,1.475626125512510981e-08,2.704485445871979699e-01
1.641313050440352389e-02,1.311429025228079160e-08,2.704485445871979699e-01
1.721377101681344918e-02,1.165054422876532312e-08,2.704485445871979699e-01
1.801441152922337793e-02,1.034619358334895450e-08,2.704485445871979699e-01
1.881505204163330669e-02,9.184340003601556535e-09,2.704485445871979699e-01
1.961569255404323545e-02,8.149824778433115690e-09,2.704485445871979699e-01
2.041633306645316420e-02,7.229055447719595454e-09,2.704485445871979699e-01
2.121697357886308949e-02,6.409849107149468311e-09,2.704485445871979699e-01
2.201761409127301825e-02,5.681290833293686073e-09,2.704485445871979699e-01
2.281825460368294700e-02,5.033605828682024371e-09,2.704485445871979699e-01
2.361889511609287576e-02,4.458044010278223770e-09,2.704485445871979699e-01
2.441953562850280104e-02,3.946775878054589220e-09,2.704485445871979699e-01
2.522017614091272980e-02,3.492798604166989899e-09,2.704485445871979699e-01
2.602081665332265856e-02,3.089851378271144524e-09,2.704485445871979699e-01
2.682145716573258731e-02,2.732339131488252758e-09,2.704485445871979699e-01
2.762209767814251607e-02,2.415263841063965959e-09,2.704485445871979699e-01
2.842273819055244136e-02,2.134162690466198362e-09,2.704485445871979699e-01
2.922337870296237011e-02,1.885052426080556547e-09,2.704485445871979699e-01
3.002401921537229887e-02,1.664379312300943104e-09,2.704485445871979699e-01
3.082465972778222763e-02,1.468974142145942857e-09,2.704485445871979699e-01
3.162530024019215291e-02,1.296011810997631469e-09,2.704485445871979699e-01
3.242594075260208514e-02,1.142975007059535069e-09,2.704485445871979699e-01
3.322658126501201042e-02,1.007621614038427497e-09,2.704485445871979699e-01
3.402722177742193571e-02,8.879554597119705850e-10,2.704485445871979699e-01
3.482786228983186794e-02,7.822000787698632038e-10,2.704485445871979699e-01
3.562850280224179322e-02,6.887751898997525865e-10,2.704485445871979699e-01
3.642914331465172545e-02,6.062756158007290385e-10,2.704485445871979699e-01
3.722978382706165074e-02,5.334524008934646561e-10,2.704485445871979699e-01
3.803042433947157602e-02,4.691959051846299703e-10,2.704485445871979699e-01
3.883106485188150825e-02,4.125206742426455249e-10,2.704485445871979699e-01
3.963170536429143354e-02,3.625519047445688618e-10,2.704485445871979699e-01
4.043234587670136576e-02,3.185133427355385625e-10,2.704485445871979699e-01
4.123298638911129105e-02,2.797164677646070882e-10,2.704485445871979699e-01
4.203362690152121633e-02,2.455508305721422397e-10,2.704485445871979699e-01
4.283426741393114856e-02,2.154754251395076591e-10,2.704485445871979699e-01
4.363490792634107385e-02,1.890109877960505843e-10,2.704485445871979699e-01
4.443554843875099913e-02,1.657331268249011750e-10,2.704485445871979699e-01
4.523618895116093136e-02,1.452661957216732216e-10,2.704485445871979699e-01
4.603682946357085665e-02,1.272778320338397144e-10,2.704485445871979699e-01
4.683746997598078887e-02,1.114740916298908312e-10,2.704485445871979699e-01
4.763811048839071416e-02,9.759511539554685584e-11,2.704485445871979699e-01
4.843875100080063945e-02,8.541127180145933690e-11,2.704485445871979699e-01
4.923939151321057167e-02,7.471972459880121258e-11,2.704485445871979699e-01
5.004003202562049696e-02,6.534138013570951232e-11,2.704485445871979699e-01
5.084067253803042918e-02,5.711817350331673047e-11,2.704485445871979699e-01
5.164131305044035447e-02,4.991065696483353100e-11,2.704485445871979699e-01
5.244195356285027976e-02,4.359585793976986156e-11,2.704485445871979699e-01
5.324259407526021198e-02,3.806537724905235752e-11,2.704485445871979699e-01
5.404323458767013727e-02,3.322370141273120819e-11,2.704485445871979699e-01
5.484387510008006950e-02,2.898670556399997173e-11,2.704485445871979699e-01
5.564451561248999478e-02,2.528032603203890524e-11,2.704485445871979699e-01
5.644515612489992007e-02,2.203938387958710702e-11,2.704485445871979699e-01
5.724579663730985229e-02,1.920654268434048733e-11,2.704485445871979699e-01
5.804643714971977758e-02,1.673138564909599516e-11,2.704485445871979699e-01
5.884707766212970981e-02,1.456959873469423175e-11,2.704485445871979699e-01
5.964771817453963509e-02,1.268224795092200471e-11,2.704485445871979699e-01
6.044835868694956038e-02,1.103514023057037631e-11,2.704485445871979699e-01
6.124899919935949261e-02,9.598258466024345433e-12,2.704485445871979699e-01
6.204963971176941789e-02,8.345262319916606837e-12,2.704485445871979699e-01
6.285028022417935012e-02,7.253047343948907008e-12,2.704485445871979699e-01
6.365092073658927541e-02,6.301355764191479843e-12,2.704485445871979699e-01
6.445156124899921457e-02,5.472433027154353603e-12,2.704485445871979699e-01
6.525220176140913986e-02,4.750724857800063315e-12,2.704485445871979699e-01
6.605284227381906514e-02,4.122610166650636443e-12,2.704485445871979699e-01
6.685348278622899043e-02,3.576165665632978900e-12,2.704485445871979699e-01
6.765412329863891572e-02,3.100958517959659519e-12,2.704485445871979699e-01
6.845476381104885488e-02,2.687863762132693408e-12,2.704485445871979699e-01
6.925540432345878017e-02,2.328903619470663510e-12,2.704485445871979699e-01
7.005604483586870546e-02,2.017106123217884869e-12,2.704485445871979699e-01
7.085668534827863074e-02,1.746380799631172902e-12,2.704485445871979699e-01
7.165732586068855603e-02,1.511409391347357554e-12,2.704485445871979699e-01
7.245796637309849519e-02,1.307549844297726577e-12,2.704485445871979699e-01
7.325860688550842048e-02,1.130751984579375446e-12,2.704485445871979699e-01
7.405924739791834577e-02,9.774834938172897983e-13,2.704485445871979699e-01
7.485988791032827105e-02,8.446649531598583011e-13,2.704485445871979699e-01
