x, u, time
4.003202562049639444e-04,1.132525174696074055e-01,4.151920415481175630e-01
1.200960768614891833e-03,1.086894749017036504e-01,4.151920415481175630e-01
2.001601281024820156e-03,1.042701697069922245e-01,4.151920415481175630e-01
2.802241793434748045e-03,9.999208724908706380e-02,4.151920415481175630e-01
3.602882305844675934e-03,9.585265602783021865e-02,4.151920415481175630e-01
4.403522818254604690e-03,9.184925388537953928e-02,4.151920415481175630e-01
5.204163330664531711e-03,8.797921405192059285e-02,4.151920415481175630e-01
6.004803843074460468e-03,8.423983102398562017e-02,4.151920415481175630e-01
6.805444355484387489e-03,8.062836626910716009e-02,4.151920415481175630e-01
7.606084867894316245e-03,7.714205375123757424e-02,4.151920415481175630e-01
8.406725380304245002e-03,7.377810527206783708e-02,4.151920415481175630e-01
9.207365892714172023e-03,7.053371562410974682e-02,4.151920415481175630e-01
1.000800640512410078e-02,6.740606755200034828e-02,4.151920415481175630e-01
1.080864691753402780e-02,6.439233651925417579e-02,4.151920415481175630e-01
1.160928742994395656e-02,6.148969527822521070e-02,4.151920415481175630e-01
1.240992794235388358e-02,5.869531824171368012e-02,4.151920415481175630e-01
1.321056845476381233e-02,5.600638565522545603e-02,4.151920415481175630e-01
1.401120896717374109e-02,5.342008756945572368e-02,4.151920415481175630e-01
1.481184947958366811e-02,5.093362761312558717e-02,4.151920415481175630e-01
1.561248999199359687e-02,4.854422656682019777e-02,4.151920415481175630e-01
1.641313050440352389e-02,4.624912573895020168e-02,4.151920415481175630e-01
1.721377101681344918e-02,4.404559014545098017e-02,4.151920415481175630e-01
1.801441152922337793e-02,4.193091149526822353e-02,4.151920415481175630e-01
1.881505204163330669e-02,3.990241098407145554e-02,4.151920415481175630e-01
1.961569255404323545e-02,3.795744189906042482e-02,4.151920415481175630e-01
2.041633306645316420e-02,3.609339203806127827e-02,4.151920415481175630e-01
2.121697357886308949e-02,3.430768594645603603e-02,4.151920415481175630e-01
2.201761409127301825e-02,3.259778697579100715e-02,4.151920415481175630e-01
2.281825460368294700e-02,3.096119916818950921e-02,4.151920415481175630e-01
2.361889511609287576e-02,2.939546897094949540e-02,4.151920415481175630e-01
2.441953562850280104e-02,2.789818678593775775e-02,4.151920415481175630e-01
2.522017614091272980e-02,2.646698835859040075e-02,4.151920415481175630e-01
2.602081665332265856e-02,2.509955601150413648e-02,4.151920415481175630e-01
2.682145716573258731e-02,2.379361972776400380e-02,4.151920415481175630e-01
2.762209767814251607e-02,2.254695808928016895e-02,4.151920415481175630e-01
2.842273819055244136e-02,2.135739907551201591e-02,4.151920415481175630e-01
2.922337870296237011e-02,2.022282072804398520e-02,4.151920415481175630e-01
3.002401921537229887e-02,1.914115168654510757e-02,4.151920415481175630e-01
3.082465972778222763e-02,1.811037160168731813e-02,4.151920415481175630e-01
3.162530024019215291e-02,1.712851143062345607e-02,4.151920415481175630e-01
3.242594075260208514e-02,1.619365362063724875e-02,4.151920415481175630e-01
3.322658126501201042e-02,1.530393218656342369e-02,4.151920415481175630e-01
3.402722177742193571e-02,1.445753268756085758e-02,4.151920415481175630e-01
3.482786228983186794e-02,1.365269210877949856e-02,4.151920415481175630e-01
3.562850280224179322e-02,1.288769865340614121e-02,4.151920415481175630e-01
