x, u, time
4.003202562049639444e-04,7.543068245424925378e-01,4.697432886312630784e-01
1.200960768614891833e-03,7.431365069679873869e-01,4.697432886312630784e-01
2.001601281024820156e-03,7.318500727167199793e-01,4.697432886312630784e-01
2.802241793434748045e-03,7.204578995973861533e-01,4.697432886312630784e-01
3.602882305844675934e-03,7.089703268939014924e-01,4.697432886312630784e-01
4.403522818254604690e-03,6.973976401871448960e-01,4.697432886312630784e-01
5.204163330664531711e-03,6.857500565181960939e-01,4.697432886312630784e-01
6.004803843074460468e-03,6.740377099216126044e-01,4.697432886312630784e-01
6.805444355484387489e-03,6.622706373556904724e-01,4.697432886312630784e-01
7.606084867894316245e-03,6.504587650555621048e-01,4.697432886312630784e-01
8.406725380304245002e-03,6.386118953327953873e-01,4.697432886312630784e-01
9.207365892714172023e-03,6.267396938440342735e-01,4.697432886312630784e-01
1.000800640512410078e-02,6.148516773494668852e-01,4.697432886312630784e-01
1.080864691753402780e-02,6.029572019800260030e-01,4.697432886312630784e-01
1.160928742994395656e-02,5.910654520309175375e-01,4.697432886312630784e-01
1.240992794235388358e-02,5.791854292967932860e-01,4.697432886312630784e-01
1.321056845476381233e-02,5.673259429627142136e-01,4.697432886312630784e-01
1.401120896717374109e-02,5.554956000628865631e-01,4.697432886312630784e-01
1.481184947958366811e-02,5.437027965176628452e-01,4.697432886312630784e-01
1.561248999199359687e-02,5.319557087573013598e-01,4.697432886312630784e-01
1.641313050440352389e-02,5.202622859394656629e-01,4.697432886312630784e-01
1.721377101681344918e-02,5.086302427656081981e-01,4.697432886312630784e-01
1.801441152922337793e-02,4.970670528996221638e-01,4.697432886312630784e-01
1.881505204163330669e-02,4.855799429905977016e-01,4.697432886312630784e-01
1.961569255404323545e-02,4.741758872998804164e-01,4.697432886312630784e-01
2.041633306645316420e-02,4.628616029308156854e-01,4.697432886312630784e-01
2.121697357886308949e-02,4.516435456582171826e-01,4.697432886312630784e-01
2.201761409127301825e-02,4.405279063529415895e-01,4.697432886312630784e-01
2.281825460368294700e-02,4.295206079955462553e-01,4.697432886312630784e-01
2.361889511609287576e-02,4.186273032715280284e-01,4.697432886312630784e-01
2.441953562850280104e-02,4.078533727393577890e-01,4.697432886312630784e-01
2.522017614091272980e-02,3.972039235611370955e-01,4.697432886312630784e-01
2.602081665332265856e-02,3.866837887845286370e-01,4.697432886312630784e-01
2.682145716573258731e-02,3.762975271633978158e-01,4.697432886312630784e-01
2.762209767814251607e-02,3.660494235035016142e-01,4.697432886312630784e-01
2.842273819055244136e-02,3.559434895185208947e-01,4.697432886312630784e-01
2.922337870296237011e-02,3.459834651808387784e-01,4.697432886312630784e-01
3.002401921537229887e-02,3.361728205504519451e-01,4.697432886312630784e-01
3.082465972778222763e-02,3.265147580647357328e-01,4.697432886312630784e-01
3.162530024019215291e-02,3.170122152708697016e-01,4.697432886312630784e-01
3.242594075260208514e-02,3.076678679822437146e-01,4.697432886312630784e-01
