x, u, time
4.003202562049639444e-04,6.650260022740640542e-01,4.635253438991066566e-01
1.200960768614891833e-03,6.532237208371185488e-01,4.635253438991066566e-01
2.001601281024820156e-03,6.413841621036919793e-01,4.635253438991066566e-01
2.802241793434748045e-03,6.295170247933331575e-01,4.635253438991066566e-01
3.602882305844675934e-03,6.176318615461893202e-01,4.635253438991066566e-01
4.403522818254604690e-03,6.057380670696125291e-01,4.635253438991066566e-01
5.204163330664531711e-03,5.938448668071679704e-01,4.635253438991066566e-01
6.004803843074460468e-03,5.819613061458434045e-01,4.635253438991066566e-01
6.805444355484387489e-03,5.700962401759951392e-01,4.635253438991066566e-01
7.606084867894316245e-03,5.582583240163023763e-01,4.635253438991066566e-01
8.406725380304245002e-03,5.464560037147340177e-01,4.635253438991066566e-01
9.207365892714172023e-03,5.346975077344560123e-01,4.635253438991066566e-01
1.000800640512410078e-02,5.229908390320588962e-01,4.635253438991066566e-01
1.080864691753402780e-02,5.113437677334775611e-01,4.635253438991066566e-01
1.160928742994395656e-02,4.997638244116190398e-01,4.635253438991066566e-01
1.240992794235388358e-02,4.882582939679004919e-01,4.635253438991066566e-01
1.321056845476381233e-02,4.768342101180257919e-01,4.635253438991066566e-01
1.401120896717374109e-02,4.654983504810677464e-01,4.635253438991066566e-01
1.481184947958366811e-02,4.542572322690888731e-01,4.635253438991066566e-01
1.561248999199359687e-02,4.431171085730766235e-01,4.635253438991066566e-01
1.641313050440352389e-02,4.320839652394969366e-01,4.635253438991066566e-01
1.721377101681344918e-02,4.211635183303060748e-01,4.635253438991066566e-01
1.801441152922337793e-02,4.103612121579378602e-01,4.635253438991066566e-01
1.881505204163330669e-02,3.996822178853949303e-01,4.635253438991066566e-01
1.961569255404323545e-02,3.891314326803845813e-01,4.635253438991066566e-01
2.041633306645316420e-02,3.787134794112022029e-01,4.635253438991066566e-01
2.121697357886308949e-02,3.684327068709479791e-01,4.635253438991066566e-01
2.201761409127301825e-02,3.582931905156359065e-01,4.635253438991066566e-01
2.281825460368294700e-02,3.482987337006998030e-01,4.635253438991066566e-01
2.361889511609287576e-02,3.384528693997107540e-01,4.635253438991066566e-01
2.441953562850280104e-02,3.287588623879638128e-01,4.635253438991066566e-01
2.522017614091272980e-02,3.192197118730875083e-01,4.635253438991066566e-01
2.602081665332265856e-02,3.098381545540331294e-01,4.635253438991066566e-01
2.682145716573258731e-02,3.006166680892126131e-01,4.635253438991066566e-01
2.762209767814251607e-02,2.915574749540915112e-01,4.635253438991066566e-01
2.842273819055244136e-02,2.826625466679255627e-01,4.635253438991066566e-01
2.922337870296237011e-02,2.739336083691619184e-01,4.635253438991066566e-01
3.002401921537229887e-02,2.653721437185321830e-01,4.635253438991066566e-01
3.082465972778222763e-02,2.569794001087132851e-01,4.635253438991066566e-01
3.162530024019215291e-02,2.487563941592970951e-01,4.635253438991066566e-01
3.242594075260208514e-02,2.407039174756406552e-01,4.635253438991066566e-01
3.322658126501201042e-02,2.328225426501792650e-01,4.635253438991066566e-01
3.402722177742193571e-02,2.251126294848552756e-01,4.635253438991066566e-01
3.482786228983186794e-02,2.175743314133939676e-01,4.635253438991066566e-01
3.562850280224179322e-02,2.102076021022194485e-01,4.635253438991066566e-01
3.642914331465172545e-02,2.030122022092543110e-01,4.635253438991066566e-01
3.722978382706165074e-02,1.959877062799026681e-01,4.635253438991066566e-01
3.803042433947157602e-02,1.891335097599667059e-01,4.635253438991066566e-01
3.883106485188150825e-02,1.824488361055682517e-01,4.635253438991066566e-01
3.963170536429143354e-02,1.759327439706521168e-01,4.635253438991066566e-01
4.043234587670136576e-02,1.695841344530445716e-01,4.635253438991066566e-01
4.123298638911129105e-02,1.634017583805603135e-01,4.635253438991066566e-01
4.203362690152121633e-02,1.573842236192545263e-01,4.635253438991066566e-01
4.283426741393114856e-02,1.515300023864614987e-01,4.635253438991066566e-01
4.363490792634107385e-02,1.458374385518578786e-01,4.635253438991066566e-01
4.443554843875099913e-02,1.403047549105041480e-01,4.635253438991066566e-01
4.523618895116093136e-02,1.349300604124165359e-01,4.635253438991066566e-01
4.603682946357085665e-02,1.297113573339535586e-01,4.635253438991066566e-01
4.683746997598078887e-02,1.246465483769868959e-01,4.635253438991066566e-01
4.763811048839071416e-02,1.197334436825692461e-01,4.635253438991066566e-01
4.843875100080063945e-02,1.149697677465376516e-01,4.635253438991066566e-01
4.923939151321057167e-02,1.103531662252404677e-01,4.635253438991066566e-01
5.004003202562049696e-02,1.058812126203400872e-01,4.635253438991066566e-01
5.084067253803042918e-02,1.015514148323754806e-01,4.635253438991066566e-01
5.164131305044035447e-02,9.736122157355307782e-02,4.635253438991066566e-01
5.244195356285027976e-02,9.330802863098149047e-02,4.635253438991066566e-01
5.324259407526021198e-02,8.938918497229432492e-02,4.635253438991066566e-01
5.404323458767013727e-02,8.560199868639384313e-02,4.635253438991066566e-01
5.484387510008006950e-02,8.194374275275272124e-02,4.635253438991066566e-01
5.564451561248999478e-02,7.841166063344841286e-02,4.635253438991066566e-01
5.644515612489992007e-02,7.500297168280065097e-02,4.635253438991066566e-01
5.724579663730985229e-02,7.171487637022193329e-02,4.635253438991066566e-01
5.804643714971977758e-02,6.854456131252212314e-02,4.635253438991066566e-01
5.884707766212970981e-02,6.548920411259681607e-02,4.635253438991066566e-01
5.964771817453963509e-02,6.254597800208365477e-02,4.635253438991066566e-01
6.044835868694956038e-02,5.971205628616770705e-02,4.635253438991066566e-01
6.124899919935949261e-02,5.698461658933352825e-02,4.635253438991066566e-01
6.204963971176941789e-02,5.436084490144215547e-02,4.635253438991066566e-01
