x, u, time
8.064516129032258058e-04,6.128227199631680256e-27,9.495317377454322028e-01
2.419354838709677092e-03,9.443256536900582794e-27,9.495317377454322028e-01
4.032258064516128920e-03,1.452911467530735219e-26,9.495317377454322028e-01
5.645161290322580315e-03,2.231962185409561793e-26,9.495317377454322028e-01
7.258064516129031710e-03,3.423455726155014740e-26,9.495317377454322028e-01
8.870967741935483972e-03,5.242913460599886237e-26,9.495317377454322028e-01
1.048387096774193450e-02,8.016977081290904691e-26,9.495317377454322028e-01
1.209677419354838503e-02,1.223991672791057163e-25,9.495317377454322028e-01
1.370967741935483729e-02,1.865847060202553325e-25,9.495317377454322028e-01
1.532258064516128955e-02,2.839901464012682384e-25,9.495317377454322028e-01
1.693548387096774008e-02,4.315787401398980940e-25,9.495317377454322028e-01
1.854838709677418887e-02,6.548566625113656314e-25,9.495317377454322028e-01
2.016129032258064113e-02,9.921144813773542748e-25,9.495317377454322028e-01
2.177419354838709339e-02,1.500743786756446661e-24,9.495317377454322028e-01
2.338709677419354219e-02,2.266629008679091862e-24,9.495317377454322028e-01
2.499999999999999445e-02,3.418088889924487653e-24,9.495317377454322028e-01
2.661290322580644671e-02,5.146537992934231886e-24,9.495317377454322028e-01
2.822580645161289897e-02,7.737057674807813853e-24,9.495317377454322028e-01
2.983870967741935123e-02,1.161355569434714805e-23,9.495317377454322028e-01
3.145161290322580350e-02,1.740536774041531549e-23,9.495317377454322028e-01
3.306451612903225923e-02,2.604532175095837146e-23,9.495317377454322028e-01
3.467741935483870802e-02,3.891389307990155770e-23,9.495317377454322028e-01
3.629032258064515681e-02,5.805076830394076499e-23,9.495317377454322028e-01
3.790322580645161255e-02,8.646483265393496727e-23,9.495317377454322028e-01
3.951612903225806134e-02,1.285876289270450723e-22,9.495317377454322028e-01
4.112903225806451013e-02,1.909356083447411031e-22,9.495317377454322028e-01
4.274193548387096586e-02,2.830757309402983030e-22,9.495317377454322028e-01
4.435483870967741465e-02,4.190310670966864881e-22,9.495317377454322028e-01
4.596774193548386345e-02,6.193235534624108917e-22,9.495317377454322028e-01
4.758064516129031918e-02,9.139378670891212770e-22,9.495317377454322028e-01
4.919354838709676797e-02,1.346614729339323367e-21,9.495317377454322028e-01
5.080645161290322370e-02,1.981059763030890910e-21,9.495317377454322028e-01
5.241935483870967249e-02,2.909907855254397975e-21,9.495317377454322028e-01
5.403225806451612129e-02,4.267644702736136650e-21,9.495317377454322028e-01
5.564516129032257702e-02,6.249201817055786055e-21,9.495317377454322028e-01
5.725806451612902581e-02,9.136672098847833132e-21,9.495317377454322028e-01
5.887096774193548154e-02,1.333762923125017173e-20,9.495317377454322028e-01
6.048387096774193034e-02,1.944000061417170419e-20,9.495317377454322028e-01
6.209677419354837913e-02,2.829051551643338156e-20,9.495317377454322028e-01
6.370967741935483486e-02,4.110667251616896036e-20,9.495317377454322028e-01
6.532258064516129059e-02,5.963628508837727062e-20,9.495317377454322028e-01
6.693548387096773244e-02,8.638444790475790398e-20,9.495317377454322028e-01
6.854838709677418818e-02,1.249358818832164389e-19,9.495317377454322028e-01
7.016129032258064391e-02,1.804119836337257119e-19,9.495317377454322028e-01
7.177419354838708576e-02,2.601178003409273799e-19,9.495317377454322028e-01
7.338709677419354149e-02,3.744563391895265369e-19,9.495317377454322028e-01
7.499999999999999722e-02,5.382185385326888710e-19,9.495317377454322028e-01
7.661290322580643908e-02,7.724002360874002465e-19,9.495317377454322028e-01
7.822580645161289481e-02,1.106757190908268688e-18,9.495317377454322028e-01
7.983870967741935054e-02,1.583392001113863357e-18,9.495317377454322028e-01
8.145161290322579239e-02,2.261781314897115781e-18,9.495317377454322028e-01
8.306451612903224813e-02,3.225809973524017586e-18,9.495317377454322028e-01
8.467741935483870386e-02,4.593596928550845474e-18,9.495317377454322028e-01
8.629032258064514571e-02,6.531198135300413286e-18,9.495317377454322028e-01
8.790322580645160144e-02,9.271684347562193842e-18,9.495317377454322028e-01
8.951612903225805717e-02,1.314165786166749064e-17,9.495317377454322028e-01
9.112903225806449903e-02,1.859804742947777937e-17,9.495317377454322028e-01
9.274193548387095476e-02,2.627908010097182427e-17,9.495317377454322028e-01
9.435483870967741049e-02,3.707477442999440968e-17,9.495317377454322028e-01
9.596774193548386622e-02,5.222426851041261060e-17,9.495317377454322028e-01
9.758064516129030808e-02,7.344997341815159154e-17,9.495317377454322028e-01
9.919354838709676381e-02,1.031421759839126568e-16,9.495317377454322028e-01
1.008064516129032195e-01,1.446126372057526296e-16,9.495317377454322028e-01
1.024193548387096614e-01,2.024423894756084905e-16,9.495317377454322028e-01
1.040322580645161171e-01,2.829579222512005637e-16,9.495317377454322028e-01
1.056451612903225729e-01,3.948820554234115200e-16,9.495317377454322028e-01
1.072580645161290147e-01,5.502220886224403176e-16,9.495317377454322028e-01
1.088709677419354704e-01,7.654796861982085437e-16,9.495317377454322028e-01
1.104838709677419262e-01,1.063296272049379796e-15,9.495317377454322028e-01
1.120967741935483680e-01,1.474686927991683067e-15,9.495317377454322028e-01
1.137096774193548238e-01,2.042068166151798851e-15,9.495317377454322028e-01
1.153225806451612795e-01,2.823354767524571780e-15,9.495317377454322028e-01
1.169354838709677352e-01,3.897493787078056308e-15,9.495317377454322028e-01
1.185483870967741771e-01,5.371927229937758294e-15,9.495317377454322028e-01
1.201612903225806328e-01,7.392638515110288700e-15,9.495317377454322028e-01
1.217741935483870885e-01,1.015765436831080475e-14,9.495317377454322028e-01
1.233870967741935304e-01,1.393515981304065554e-14,9.495317377454322028e-01
1.249999999999999861e-01,1.908776107740916915e-14,9.495317377454322028e-01
1.266129032258064280e-01,2.610492762000287460e-14,9.495317377454322028e-01
1.282258064516128837e-01,3.564629659818003089e-14,9.495317377454322028e-01
1.298387096774193394e-01,4.859937823765096864e-14,9.495317377454322028e-01
1.314516129032257674e-01,6.615631984439212407e-14,9.495317377454322028e-01
1.330645161290322231e-01,8.991584851031658070e-14,9.495317377454322028e-01
1.346774193548386789e-01,1.220184194858425509e-13,9.495317377454322028e-01
1.362903225806451346e-01,1.653250792821735990e-13,9.495317377454322028e-01
1.379032258064515903e-01,2.236537772802725422e-13,9.495317377454322028e-01
1.395161290322580461e-01,3.020910413155451813e-13,9.495317377454322028e-01
1.411290322580644740e-01,4.074023452037319610e-13,9.495317377454322028e-01
1.427419354838709298e-01,5.485714885666516258e-13,9.495317377454322028e-01
1.443548387096773855e-01,7.375083257391647353e-13,9.495317377454322028e-01
1.459677419354838412e-01,9.899757848798044154e-13,9.495317377454322028e-01
1.475806451612902970e-01,1.326802025130168581e-12,9.495317377454322028e-01
1.491935483870967527e-01,1.775462692132984010e-12,9.495317377454322028e-01
1.508064516129031807e-01,2.372142690251786312e-12,9.495317377454322028e-01
1.524193548387096364e-01,3.164418128607669571e-12,9.495317377454322028e-01
1.540322580645160921e-01,4.214738920805572755e-12,9.495317377454322028e-01
1.556451612903225479e-01,5.604943185869511870e-12,9.495317377454322028e-01
1.572580645161290036e-01,7.442098939126091033e-12,9.495317377454322028e-01
1.588709677419354593e-01,9.866050108047582027e-12,9.495317377454322028e-01
1.604838709677419151e-01,1.305914705871577115e-11,9.495317377454322028e-01
1.620967741935483430e-01,1.725877204220445033e-11,9.495317377454322028e-01
1.637096774193547988e-01,2.277343404966046755e-11,9.495317377454322028e-01
1.653225806451612545e-01,3.000341389472964086e-11,9.495317377454322028e-01
1.669354838709677102e-01,3.946719928828315070e-11,9.495317377454322028e-01
1.685483870967741660e-01,5.183527400516761479e-11,9.495317377454322028e-01
1.701612903225806217e-01,6.797323066711239053e-11,9.495317377454322028e-01
1.717741935483870497e-01,8.899668243799440944e-11,9.495317377454322028e-01
1.733870967741935054e-01,1.163410786145108075e-10,9.495317377454322028e-01
1.749999999999999611e-01,1.518503114700740012e-10,9.495317377454322028e-01
1.766129032258064169e-01,1.978889718210289043e-10,9.495317377454322028e-01
1.782258064516128726e-01,2.574843112231416246e-10,9.495317377454322028e-01
1.798387096774193283e-01,3.345054511083761258e-10,9.495317377454322028e-01
1.814516129032257563e-01,4.338892059869926439e-10,9.495317377454322028e-01
1.830645161290322120e-01,5.619241344146995863e-10,9.495317377454322028e-01
1.846774193548386678e-01,7.266071884436696346e-10,9.495317377454322028e-01
1.862903225806451235e-01,9.380907086144061681e-10,9.495317377454322028e-01
1.879032258064515792e-01,1.209241637590513368e-09,9.495317377454322028e-01
1.895161290322580350e-01,1.556339857044864610e-09,9.495317377454322028e-01
1.911290322580644907e-01,1.999948674953265843e-09,9.495317377454322028e-01
1.927419354838709187e-01,2.565997924582883206e-09,9.495317377454322028e-01
1.943548387096773744e-01,3.287129143573606254e-09,9.495317377454322028e-01
1.959677419354838301e-01,4.204363190599270940e-09,9.495317377454322028e-01
1.975806451612902859e-01,5.369163792424842148e-09,9.495317377454322028e-01
1.991935483870967416e-01,6.845986323977975257e-09,9.495317377454322028e-01
2.008064516129031973e-01,8.715420110358594741e-09,9.495317377454322028e-01
2.024193548387096253e-01,1.107805528934683628e-08,9.495317377454322028e-01
2.040322580645160810e-01,1.405923246992869424e-08,9.495317377454322028e-01
2.056451612903225368e-01,1.781486586146615477e-08,9.495317377454322028e-01
2.072580645161289925e-01,2.253856915023489778e-08,9.495317377454322028e-01
2.088709677419354482e-01,2.847035922861963676e-08,9.495317377454322028e-01
2.104838709677419040e-01,3.590726716164660391e-08,9.495317377454322028e-01
2.120967741935483597e-01,4.521624991057167060e-08,9.495317377454322028e-01
2.137096774193547877e-01,5.684987193063601707e-08,9.495317377454322028e-01
2.153225806451612434e-01,7.136531465072159200e-08,9.495317377454322028e-01
2.169354838709676991e-01,8.944737610577361740e-08,9.495317377454322028e-01
2.185483870967741549e-01,1.119362449808178463e-07,9.495317377454322028e-01
2.201612903225806106e-01,1.398609756893191971e-07,9.495317377454322028e-01
2.217741935483870663e-01,1.744797568246245844e-07,9.495317377454322028e-01
2.233870967741934943e-01,2.173282577181750474e-07,9.495317377454322028e-01
2.249999999999999500e-01,2.702775606149361775e-07,9.495317377454322028e-01
2.266129032258064058e-01,3.356034432376837546e-07,9.495317377454322028e-01
2.282258064516128615e-01,4.160690727811105581e-07,9.495317377454322028e-01
2.298387096774193172e-01,5.150235126163246742e-07,9.495317377454322028e-01
2.314516129032257730e-01,6.365188326108280522e-07,9.495317377454322028e-01
2.330645161290322287e-01,7.854490588503942980e-07,9.495317377454322028e-01
2.346774193548386567e-01,9.677147050185455171e-07,9.495317377454322028e-01
2.362903225806451124e-01,1.190417202521871401e-06,9.495317377454322028e-01
2.379032258064515681e-01,1.462088196846209107e-06,9.495317377454322028e-01
2.395161290322580239e-01,1.792959411175667715e-06,9.495317377454322028e-01
2.411290322580644796e-01,2.195279602921575116e-06,9.495317377454322028e-01
2.427419354838709353e-01,2.683686062671669890e-06,9.495317377454322028e-01
2.443548387096773633e-01,3.275639136519320675e-06,9.495317377454322028e-01
2.459677419354838190e-01,3.991929400153698978e-06,9.495317377454322028e-01
2.475806451612902748e-01,4.857268384757494515e-06,9.495317377454322028e-01
2.491935483870967305e-01,5.900975158657509969e-06,9.495317377454322028e-01
2.508064516129032140e-01,7.157772612286025731e-06,9.495317377454322028e-01
2.524193548387096420e-01,8.668708984053539351e-06,9.495317377454322028e-01
2.540322580645160699e-01,1.048222200689033812e-05,9.495317377454322028e-01
2.556451612903225534e-01,1.265536505375155218e-05,9.495317377454322028e-01
2.572580645161289814e-01,1.525521681782496899e-05,9.495317377454322028e-01
2.588709677419354649e-01,1.836049837984579877e-05,9.495317377454322028e-01
2.604838709677418929e-01,2.206342398846569336e-05,9.495317377454322028e-01
2.620967741935483208e-01,2.647181450452706843e-05,9.495317377454322028e-01
2.637096774193548043e-01,3.171150522709232148e-05,9.495317377454322028e-01
2.653225806451612323e-01,3.792908271458876130e-05,9.495317377454322028e-01
2.669354838709677158e-01,4.529498821990154348e-05,9.495317377454322028e-01
2.685483870967741438e-01,5.400702844951474357e-05,9.495317377454322028e-01
2.701612903225805717e-01,6.429433750339516346e-05,9.495317377454322028e-01
2.717741935483870552e-01,7.642183701688965596e-05,9.495317377454322028e-01
2.733870967741934832e-01,9.069524466330049532e-05,9.495317377454322028e-01
2.749999999999999667e-01,1.074666842328262723e-04,9.495317377454322028e-01
2.766129032258063947e-01,1.271409534178984829e-04,9.495317377454322028e-01
2.782258064516128782e-01,1.501825081350891336e-04,9.495317377454322028e-01
2.798387096774193061e-01,1.771232246182193471e-04,9.495317377454322028e-01
2.814516129032257341e-01,2.085710025344908523e-04,9.495317377454322028e-01
2.830645161290322176e-01,2.452192739033572685e-04,9.495317377454322028e-01
2.846774193548386456e-01,2.878574835242276881e-04,9.495317377454322028e-01
2.862903225806451291e-01,3.373826068213645361e-04,9.495317377454322028e-01
2.879032258064515570e-01,3.948117703604830985e-04,9.495317377454322028e-01
2.895161290322580405e-01,4.612960386405035940e-04,9.495317377454322028e-01
2.911290322580644685e-01,5.381354279664526648e-04,9.495317377454322028e-01
2.927419354838708965e-01,6.267952041102957004e-04,9.495317377454322028e-01
2.943548387096773800e-01,7.289235149054764653e-04,9.495317377454322028e-01
2.959677419354838079e-01,8.463704017346369195e-04,9.495317377454322028e-01
2.975806451612902914e-01,9.812082248957978547e-04,9.495317377454322028e-01
2.991935483870967194e-01,1.135753526910796658e-03,9.495317377454322028e-01
3.008064516129031474e-01,1.312590344816517767e-03,9.495317377454322028e-01
3.024193548387096309e-01,1.514594967211825571e-03,9.495317377454322028e-01
3.040322580645160588e-01,1.744962114193195990e-03,9.495317377454322028e-01
3.056451612903225423e-01,2.007232498189285251e-03,9.495317377454322028e-01
3.072580645161289703e-01,2.305321701015336858e-03,9.495317377454322028e-01
3.088709677419354538e-01,2.643550277157726610e-03,9.495317377454322028e-01
3.104838709677418818e-01,3.026674965346658110e-03,9.495317377454322028e-01
3.120967741935483097e-01,3.459920859904544281e-03,9.495317377454322028e-01
3.137096774193547932e-01,3.949014360234140084e-03,9.495317377454322028e-01
3.153225806451612212e-01,4.500216681261354212e-03,9.495317377454322028e-01
3.169354838709677047e-01,5.120357669846024862e-03,9.495317377454322028e-01
3.185483870967741327e-01,5.816869632369508006e-03,9.495317377454322028e-01
3.201612903225806162e-01,6.597820837206789038e-03,9.495317377454322028e-01
3.217741935483870441e-01,7.471948312981998783e-03,9.495317377454322028e-01
3.233870967741934721e-01,8.448689519843175996e-03,9.495317377454322028e-01
3.249999999999999556e-01,9.538212427017699752e-03,9.495317377454322028e-01
3.266129032258063836e-01,1.075144348623286762e-02,9.495317377454322028e-01
3.282258064516128671e-01,1.210009294789817121e-02,9.495317377454322028e-01
3.298387096774192950e-01,1.359667692602401293e-02,9.495317377454322028e-01
3.314516129032257230e-01,1.525453557951787949e-02,9.495317377454322028e-01
3.330645161290322065e-01,1.708784674267114015e-02,9.495317377454322028e-01
3.346774193548386345e-01,1.911163430727500293e-02,9.495317377454322028e-01
3.362903225806451180e-01,2.134177063390407109e-02,9.495317377454322028e-01
3.379032258064515459e-01,2.379497225150098080e-02,9.495317377454322028e-01
3.395161290322580294e-01,2.648878809356381911e-02,9.495317377454322028e-01
3.411290322580644574e-01,2.944157951703105583e-02,9.495317377454322028e-01
3.427419354838708854e-01,3.267249135743015981e-02,9.495317377454322028e-01
3.443548387096773689e-01,3.620141329199964148e-02,9.495317377454322028e-01
3.459677419354837968e-01,4.004893081227842155e-02,9.495317377454322028e-01
3.475806451612902803e-01,4.423626514993421466e-02,9.495317377454322028e-01
3.491935483870967083e-01,4.878520155511707063e-02,9.495317377454322028e-01
3.508064516129031918e-01,5.371800539604397462e-02,9.495317377454322028e-01
3.524193548387096198e-01,5.905732563222720194e-02,9.495317377454322028e-01
3.540322580645160477e-01,6.482608531210952429e-02,9.495317377454322028e-01
3.556451612903225312e-01,7.104735885889548741e-02,9.495317377454322028e-01
3.572580645161289592e-01,7.774423603584884601e-02,9.495317377454322028e-01
3.588709677419354427e-01,8.493967262395060724e-02,9.495317377454322028e-01
3.604838709677418707e-01,9.265632799978591738e-02,9.495317377454322028e-01
3.620967741935482986e-01,1.009163899689096561e-01,9.495317377454322028e-01
3.637096774193547821e-01,1.097413873884724028e-01,9.495317377454322028e-01
3.653225806451612101e-01,1.191519913009310011e-01,9.495317377454322028e-01
3.669354838709676936e-01,1.291678054964276456e-01,9.495317377454322028e-01
3.685483870967741216e-01,1.398071476226337151e-01,9.495317377454322028e-01
3.701612903225806051e-01,1.510868221651551491e-01,9.495317377454322028e-01
3.717741935483870330e-01,1.630218868261537890e-01,9.495317377454322028e-01
3.733870967741934610e-01,1.756254140307815514e-01,9.495317377454322028e-01
3.749999999999999445e-01,1.889082494871827111e-01,9.495317377454322028e-01
3.766129032258063725e-01,2.028787699127950761e-01,9.495317377454322028e-01
