x, u, time
2.500000000000000052e-03,7.123507727605301977e-13,6.154999999999308358e+00
7.499999999999999722e-03,4.805506601253247941e-13,6.154999999999308358e+00
1.250000000000000069e-02,2.544766219532473387e-13,6.154999999999308358e+00
1.749999999999999820e-02,1.026185740823792804e-13,6.154999999999308358e+00
2.249999999999999917e-02,3.204974083635326235e-14,6.154999999999308358e+00
2.750000000000000014e-02,1.175138567366210396e-14,6.154999999999308358e+00
3.250000000000000111e-02,9.258483813863529730e-15,6.154999999999308358e+00
3.750000000000000555e-02,8.324067500838515799e-15,6.154999999999308358e+00
4.250000000000000305e-02,5.795897590097894295e-15,6.154999999999308358e+00
4.750000000000000056e-02,3.024527577768776255e-15,6.154999999999308358e+00
5.250000000000000500e-02,1.152089914357933849e-15,6.154999999999308358e+00
5.750000000000000250e-02,2.969369019788106585e-16,6.154999999999308358e+00
6.250000000000000000e-02,9.206262967509227149e-17,6.154999999999308358e+00
6.750000000000000444e-02,8.752529268574300597e-17,6.154999999999308358e+00
7.250000000000000888e-02,8.333425133930499703e-17,6.154999999999308358e+00
7.749999999999999944e-02,6.000240641889055860e-17,6.154999999999308358e+00
8.250000000000000389e-02,2.976240848522960350e-17,6.154999999999308358e+00
8.750000000000000833e-02,1.161420600136825415e-17,6.154999999999308358e+00
9.249999999999999889e-02,8.689785173252303057e-18,6.154999999999308358e+00
9.750000000000000333e-02,8.685354117444048623e-18,6.154999999999308358e+00
1.025000000000000078e-01,8.995888783353549570e-18,6.154999999999308358e+00
1.074999999999999983e-01,1.729432532292991577e-17,6.154999999999308358e+00
1.125000000000000028e-01,2.698631613228420318e-17,6.154999999999308358e+00
1.175000000000000072e-01,2.801629506275671254e-17,6.154999999999308358e+00
1.224999999999999978e-01,4.690763840036889720e-17,6.154999999999308358e+00
1.275000000000000022e-01,9.978532755201034500e-17,6.154999999999308358e+00
1.325000000000000067e-01,1.228887836817486746e-16,6.154999999999308358e+00
1.375000000000000111e-01,1.319810549313182042e-16,6.154999999999308358e+00
1.425000000000000155e-01,2.927881536469973547e-16,6.154999999999308358e+00
1.474999999999999922e-01,5.110728117700447450e-16,6.154999999999308358e+00
1.524999999999999967e-01,5.447131563177245507e-16,6.154999999999308358e+00
1.575000000000000011e-01,7.394235912438855757e-16,6.154999999999308358e+00
1.625000000000000056e-01,1.713670201245871556e-15,6.154999999999308358e+00
1.675000000000000100e-01,2.473409383451034738e-15,6.154999999999308358e+00
1.725000000000000144e-01,2.544975440295643199e-15,6.154999999999308358e+00
1.775000000000000189e-01,4.389207631858545856e-15,6.154999999999308358e+00
1.824999999999999956e-01,9.296123793635529562e-15,6.154999999999308358e+00
1.875000000000000000e-01,1.155137761497801681e-14,6.154999999999308358e+00
1.925000000000000044e-01,1.216586207093371516e-14,6.154999999999308358e+00
1.975000000000000089e-01,2.552704780685767289e-14,6.154999999999308358e+00
2.025000000000000133e-01,4.741444010487729561e-14,6.154999999999308358e+00
2.075000000000000178e-01,5.326601855215652047e-14,6.154999999999308358e+00
2.124999999999999944e-01,6.151903198521753877e-14,6.154999999999308358e+00
2.174999999999999989e-01,1.390683898202108567e-13,6.154999999999308358e+00
2.225000000000000033e-01,2.328754482997673206e-13,6.154999999999308358e+00
2.275000000000000078e-01,2.484128772390332144e-13,6.154999999999308358e+00
2.325000000000000122e-01,3.148533853913390585e-13,6.154999999999308358e+00
2.375000000000000167e-01,7.195976092222921965e-13,6.154999999999308358e+00
2.424999999999999933e-01,1.123168058980691262e-12,6.154999999999308358e+00
2.474999999999999978e-01,1.172265818933584641e-12,6.154999999999308358e+00
2.525000000000000022e-01,1.598187267072937673e-12,6.154999999999308358e+00
2.575000000000000067e-01,3.527514744018325085e-12,6.154999999999308358e+00
2.625000000000000111e-01,5.531194986025059049e-12,6.154999999999308358e+00
2.675000000000000155e-01,6.035428840522910543e-12,6.154999999999308358e+00
2.725000000000000200e-01,8.208746681415318222e-12,6.154999999999308358e+00
2.775000000000000244e-01,1.650854974761150409e-11,6.154999999999308358e+00
2.825000000000000289e-01,2.710513968505791562e-11,6.154999999999308358e+00
2.875000000000000333e-01,3.273293388025540899e-11,6.154999999999308358e+00
2.924999999999999822e-01,4.217876078587433236e-11,6.154999999999308358e+00
2.974999999999999867e-01,7.642612478917715618e-11,6.154999999999308358e+00
3.024999999999999911e-01,1.318797309268251935e-10,6.154999999999308358e+00
3.074999999999999956e-01,1.780311699271102353e-10,6.154999999999308358e+00
3.125000000000000000e-01,2.271693788260046384e-10,6.154999999999308358e+00
3.175000000000000044e-01,3.656693271572182592e-10,6.154999999999308358e+00
3.225000000000000089e-01,6.408253706740169566e-10,6.154999999999308358e+00
3.275000000000000133e-01,9.648255707279569696e-10,6.154999999999308358e+00
3.325000000000000178e-01,1.293128203365851581e-09,6.154999999999308358e+00
3.375000000000000222e-01,1.897231716739805220e-09,6.154999999999308358e+00
3.425000000000000266e-01,3.191343333438543081e-09,6.154999999999308358e+00
3.475000000000000311e-01,5.182459696488072999e-09,6.154999999999308358e+00
3.525000000000000355e-01,7.552063497931830874e-09,6.154999999999308358e+00
3.574999999999999845e-01,1.078802560870633099e-08,6.154999999999308358e+00
3.624999999999999889e-01,1.681957055423062747e-08,6.154999999999308358e+00
3.674999999999999933e-01,2.753935219452784198e-08,6.154999999999308358e+00
3.724999999999999978e-01,4.300421561255185869e-08,6.154999999999308358e+00
3.775000000000000022e-01,6.332922572373665407e-08,6.154999999999308358e+00
3.825000000000000067e-01,9.382278583384147458e-08,6.154999999999308358e+00
3.875000000000000111e-01,1.461898178267158416e-07,6.154999999999308358e+00
3.925000000000000155e-01,2.317710305787974860e-07,6.154999999999308358e+00
3.975000000000000200e-01,3.564446679180779114e-07,6.154999999999308358e+00
4.025000000000000244e-01,5.314599710386750708e-07,6.154999999999308358e+00
4.075000000000000289e-01,7.954586277762512739e-07,6.154999999999308358e+00
4.125000000000000333e-01,1.221276357069460468e-06,6.154999999999308358e+00
4.175000000000000377e-01,1.895131394470071765e-06,6.154999999999308358e+00
4.224999999999999867e-01,2.901318658270791978e-06,6.154999999999308358e+00
4.274999999999999911e-01,4.361905240554300966e-06,6.154999999999308358e+00
4.324999999999999956e-01,6.528627191345621323e-06,6.154999999999308358e+00
4.375000000000000000e-01,9.857866582940454114e-06,6.154999999999308358e+00
4.425000000000000044e-01,1.501346492847080564e-05,6.154999999999308358e+00
4.475000000000000089e-01,2.284113553553161692e-05,6.154999999999308358e+00
4.525000000000000133e-01,3.444179927002616527e-05,6.154999999999308358e+00
4.575000000000000178e-01,5.146059186702954720e-05,6.154999999999308358e+00
4.625000000000000222e-01,7.661798372139938485e-05,6.154999999999308358e+00
4.675000000000000266e-01,1.143706381593100952e-04,6.154999999999308358e+00
4.725000000000000311e-01,1.714426351757404848e-04,6.154999999999308358e+00
4.775000000000000355e-01,2.570243925368075402e-04,6.154999999999308358e+00
4.824999999999999845e-01,3.830065827919383777e-04,6.154999999999308358e+00
4.874999999999999889e-01,5.654951659294742139e-04,6.154999999999308358e+00
4.924999999999999933e-01,8.289382075911813164e-04,6.154999999999308358e+00
4.974999999999999978e-01,1.212512372872578091e-03,6.154999999999308358e+00
5.024999999999999467e-01,1.775989070591318117e-03,6.154999999999308358e+00
5.074999999999999512e-01,2.602115297132120020e-03,6.154999999999308358e+00
5.124999999999999556e-01,3.796239024264320885e-03,6.154999999999308358e+00
5.174999999999999600e-01,5.488502619328690900e-03,6.154999999999308358e+00
5.224999999999999645e-01,7.843807595789833650e-03,6.154999999999308358e+00
5.274999999999999689e-01,1.107840440858191833e-02,6.154999999999308358e+00
5.324999999999999734e-01,1.547536647741375691e-02,6.154999999999308358e+00
5.374999999999999778e-01,2.139176706308310721e-02,6.154999999999308358e+00
5.424999999999999822e-01,2.925725780136543414e-02,6.154999999999308358e+00
5.474999999999999867e-01,3.956774721875976758e-02,6.154999999999308358e+00
5.524999999999999911e-01,5.287342509737984197e-02,6.154999999999308358e+00
5.574999999999999956e-01,6.975474972047306099e-02,6.154999999999308358e+00
5.625000000000000000e-01,9.078490803846213375e-02,6.154999999999308358e+00
5.675000000000000044e-01,1.164906448583521298e-01,6.154999999999308358e+00
5.725000000000000089e-01,1.473269857103961245e-01,6.154999999999308358e+00
5.775000000000000133e-01,1.836633656063970388e-01,6.154999999999308358e+00
5.824999999999999067e-01,2.257553568212873896e-01,6.154999999999308358e+00
5.874999999999999112e-01,2.736797466219226815e-01,6.154999999999308358e+00
5.924999999999999156e-01,3.272484722010357561e-01,6.154999999999308358e+00
5.974999999999999201e-01,3.859511385629919578e-01,6.154999999999308358e+00
6.024999999999999245e-01,4.489594394838375968e-01,6.154999999999308358e+00
6.074999999999999289e-01,5.151639355347000793e-01,6.154999999999308358e+00
6.124999999999999334e-01,5.831717011552927099e-01,6.154999999999308358e+00
6.174999999999999378e-01,6.512364759451099161e-01,6.154999999999308358e+00
6.224999999999999423e-01,7.171999218842274315e-01,6.154999999999308358e+00
6.274999999999999467e-01,7.785861835335403658e-01,6.154999999999308358e+00
6.324999999999999512e-01,8.329197839450761531e-01,6.154999999999308358e+00
6.374999999999999556e-01,8.781589437236775320e-01,6.154999999999308358e+00
6.424999999999999600e-01,9.130009255378134236e-01,6.154999999999308358e+00
6.474999999999999645e-01,9.368607317525952105e-01,6.154999999999308358e+00
6.524999999999999689e-01,9.495408469504020843e-01,6.154999999999308358e+00
6.574999999999999734e-01,9.508348053380657472e-01,6.154999999999308358e+00
6.624999999999999778e-01,9.403591877450198089e-01,6.154999999999308358e+00
6.674999999999999822e-01,9.177425961694986034e-01,6.154999999999308358e+00
6.724999999999999867e-01,8.830451381961821333e-01,6.154999999999308358e+00
6.774999999999999911e-01,8.371289326499419259e-01,6.154999999999308358e+00
6.824999999999999956e-01,7.817478910150807980e-01,6.154999999999308358e+00
6.875000000000000000e-01,7.193154354478196177e-01,6.154999999999308358e+00
6.925000000000000044e-01,6.524927824789081843e-01,6.154999999999308358e+00
6.975000000000000089e-01,5.838017101399624043e-01,6.154999999999308358e+00
7.025000000000000133e-01,5.153960455869828206e-01,6.154999999999308358e+00
7.074999999999999067e-01,4.490046864132923310e-01,6.154999999999308358e+00
7.124999999999999112e-01,3.859747562447951585e-01,6.154999999999308358e+00
7.174999999999999156e-01,3.273326058917772063e-01,6.154999999999308358e+00
7.224999999999999201e-01,2.738197834977951772e-01,6.154999999999308358e+00
7.274999999999999245e-01,2.259053153594426377e-01,6.154999999999308358e+00
7.324999999999999289e-01,1.837954360409277399e-01,6.154999999999308358e+00
7.374999999999999334e-01,1.474568345653267110e-01,6.154999999999308358e+00
7.424999999999999378e-01,1.166554461596990833e-01,6.154999999999308358e+00
7.474999999999999423e-01,9.100374763120706867e-02,6.154999999999308358e+00
7.524999999999999467e-01,7.000878142115866953e-02,6.154999999999308358e+00
