x, u, time
4.003202562049639444e-04,6.039882202986623339e-07,2.819228962063319854e-01
1.200960768614891833e-03,5.437063933767785533e-07,2.819228962063319854e-01
2.001601281024820156e-03,4.892528633690293055e-07,2.819228962063319854e-01
2.802241793434748045e-03,4.400836938679355068e-07,2.819228962063319854e-01
3.602882305844675934e-03,3.957037293918287631e-07,2.819228962063319854e-01
4.403522818254604690e-03,3.556624161868769341e-07,2.819228962063319854e-01
5.204163330664531711e-03,3.195499623407482725e-07,2.819228962063319854e-01
6.004803843074460468e-03,2.869938113996197268e-07,2.819228962063319854e-01
6.805444355484387489e-03,2.576554054864738386e-07,2.819228962063319854e-01
7.606084867894316245e-03,2.312272156120293162e-07,2.819228962063319854e-01
8.406725380304245002e-03,2.074300184564965065e-07,2.819228962063319854e-01
9.207365892714172023e-03,1.860104003857703341e-07,2.819228962063319854e-01
1.000800640512410078e-02,1.667384708554458686e-07,2.819228962063319854e-01
1.080864691753402780e-02,1.494057686552472577e-07,2.819228962063319854e-01
1.160928742994395656e-02,1.338233456603080288e-07,2.819228962063319854e-01
1.240992794235388358e-02,1.198200138888765248e-07,2.819228962063319854e-01
1.321056845476381233e-02,1.072407427231514714e-07,2.819228962063319854e-01
1.401120896717374109e-02,9.594519413554821308e-08,2.819228962063319854e-01
1.481184947958366811e-02,8.580638468090242731e-08,2.819228962063319854e-01
1.561248999199359687e-02,7.670946386995339499e-08,2.819228962063319854e-01
1.641313050440352389e-02,6.855059933483873232e-08,2.819228962063319854e-01
1.721377101681344918e-02,6.123595993688167932e-08,2.819228962063319854e-01
1.801441152922337793e-02,5.468078865404030551e-08,2.819228962063319854e-01
1.881505204163330669e-02,4.880855772348867706e-08,2.819228962063319854e-01
1.961569255404323545e-02,4.355019910688812335e-08,2.819228962063319854e-01
2.041633306645316420e-02,3.884340389500217525e-08,2.819228962063319854e-01
2.121697357886308949e-02,3.463198477719871063e-08,2.819228962063319854e-01
2.201761409127301825e-02,3.086529617270988609e-08,2.819228962063319854e-01
2.281825460368294700e-02,2.749770705678931571e-08,2.819228962063319854e-01
2.361889511609287576e-02,2.448812191846259000e-08,2.819228962063319854e-01
2.441953562850280104e-02,2.179954565965999874e-08,2.819228962063319854e-01
2.522017614091272980e-02,1.939868859018314675e-08,2.819228962063319854e-01
2.602081665332265856e-02,1.725560799121649986e-08,2.819228962063319854e-01
2.682145716573258731e-02,1.534338301376090402e-08,2.819228962063319854e-01
2.762209767814251607e-02,1.363781994919964397e-08,2.819228962063319854e-01
2.842273819055244136e-02,1.211718515879872236e-08,2.819228962063319854e-01
2.922337870296237011e-02,1.076196317886186154e-08,2.819228962063319854e-01
3.002401921537229887e-02,9.554637729895980406e-09,2.819228962063319854e-01
3.082465972778222763e-02,8.479493552861272686e-09,2.819228962063319854e-01
3.162530024019215291e-02,7.522437174609389865e-09,2.819228962063319854e-01
3.242594075260208514e-02,6.670834869125492860e-09,2.819228962063319854e-01
3.322658126501201042e-02,5.913366232286917178e-09,2.819228962063319854e-01
3.402722177742193571e-02,5.239891926524778399e-09,2.819228962063319854e-01
3.482786228983186794e-02,4.641334278992612484e-09,2.819228962063319854e-01
3.562850280224179322e-02,4.109569533475146724e-09,2.819228962063319854e-01
3.642914331465172545e-02,3.637330663139814997e-09,2.819228962063319854e-01
3.722978382706165074e-02,3.218119749095876258e-09,2.819228962063319854e-01
3.803042433947157602e-02,2.846129019295298109e-09,2.819228962063319854e-01
3.883106485188150825e-02,2.516169724243852202e-09,2.819228962063319854e-01
3.963170536429143354e-02,2.223608100890932819e-09,2.819228962063319854e-01
4.043234587670136576e-02,1.964307744508094712e-09,2.819228962063319854e-01
4.123298638911129105e-02,1.734577770864463518e-09,2.819228962063319854e-01
4.203362690152121633e-02,1.531126208048012921e-09,2.819228962063319854e-01
4.283426741393114856e-02,1.351018109316272990e-09,2.819228962063319854e-01
4.363490792634107385e-02,1.191637925796564789e-09,2.819228962063319854e-01
4.443554843875099913e-02,1.050655721081071428e-09,2.819228962063319854e-01
4.523618895116093136e-02,9.259968491265866461e-10,2.819228962063319854e-01
4.603682946357085665e-02,8.158147526978278159e-10,2.819228962063319854e-01
4.683746997598078887e-02,7.184665721878330846e-10,2.819228962063319854e-01
4.763811048839071416e-02,6.324912842840183016e-10,2.819228962063319854e-01
4.843875100080063945e-02,5.565901168786392888e-10,2.819228962063319854e-01
4.923939151321057167e-02,4.896090110816943290e-10,2.819228962063319854e-01
5.004003202562049696e-02,4.305229233975189535e-10,2.819228962063319854e-01
5.084067253803042918e-02,3.784217812703793225e-10,2.819228962063319854e-01
5.164131305044035447e-02,3.324979234710933291e-10,2.819228962063319854e-01
5.244195356285027976e-02,2.920348733522132339e-10,2.819228962063319854e-01
5.324259407526021198e-02,2.563973079956083800e-10,2.819228962063319854e-01
5.404323458767013727e-02,2.250220998538152261e-10,2.819228962063319854e-01
5.484387510008006950e-02,1.974103197723056090e-10,2.819228962063319854e-01
5.564451561248999478e-02,1.731201013915908102e-10,2.819228962063319854e-01
5.644515612489992007e-02,1.517602769723776213e-10,2.819228962063319854e-01
5.724579663730985229e-02,1.329847037618843417e-10,2.819228962063319854e-01
5.804643714971977758e-02,1.164872082141737274e-10,2.819228962063319854e-01
5.884707766212970981e-02,1.019970827734904311e-10,2.819228962063319854e-01
5.964771817453963509e-02,8.927507660151283151e-11,2.819228962063319854e-01
6.044835868694956038e-02,7.810982764501721712e-11,2.819228962063319854e-01
6.124899919935949261e-02,6.831468886143904690e-11,2.819228962063319854e-01
6.204963971176941789e-02,5.972490630251376967e-11,2.819228962063319854e-01
6.285028022417935012e-02,5.219511115179183637e-11,2.819228962063319854e-01
6.365092073658927541e-02,4.559709176695323401e-11,2.819228962063319854e-01
6.445156124899921457e-02,3.981781533483235606e-11,2.819228962063319854e-01
6.525220176140913986e-02,3.475767194433498247e-11,2.819228962063319854e-01
6.605284227381906514e-02,3.032891675494792636e-11,2.819228962063319854e-01
6.685348278622899043e-02,2.645428851802667631e-11,2.819228962063319854e-01
6.765412329863891572e-02,2.306578502315506408e-11,2.819228962063319854e-01
6.845476381104885488e-02,2.010357811873619135e-11,2.819228962063319854e-01
6.925540432345878017e-02,1.751505281813885770e-11,2.819228962063319854e-01
7.005604483586870546e-02,1.525395667156822420e-11,2.819228962063319854e-01
7.085668534827863074e-02,1.327964707868247298e-11,2.819228962063319854e-01
7.165732586068855603e-02,1.155642555531372719e-11,2.819228962063319854e-01
7.245796637309849519e-02,1.005294916526824980e-11,2.819228962063319854e-01
7.325860688550842048e-02,8.741710399338204363e-12,2.819228962063319854e-01
7.405924739791834577e-02,7.598577741252887770e-12,2.819228962063319854e-01
7.485988791032827105e-02,6.602390015931971259e-12,2.819228962063319854e-01
7.566052842273819634e-02,5.734598379575933353e-12,2.819228962063319854e-01
7.646116893514813551e-02,4.978950493270182321e-12,2.819228962063319854e-01
7.726180944755806079e-02,4.321212030402151265e-12,2.819228962063319854e-01
7.806244995996798608e-02,3.748921210959104324e-12,2.819228962063319854e-01
7.886309047237791137e-02,3.251172539567565426e-12,2.819228962063319854e-01
7.966373098478783665e-02,2.818426355166242597e-12,2.819228962063319854e-01
8.046437149719777582e-02,2.442341184027945881e-12,2.819228962063319854e-01
