x, u, time
4.003202562049639444e-04,2.457767170718015812e-05,3.123074921139829541e-01
1.200960768614891833e-03,2.244997002947457626e-05,3.123074921139829541e-01
2.001601281024820156e-03,2.049857903043285679e-05,3.123074921139829541e-01
2.802241793434748045e-03,1.870960902501194020e-05,3.123074921139829541e-01
3.602882305844675934e-03,1.707020088825554168e-05,3.123074921139829541e-01
4.403522818254604690e-03,1.556845502781535107e-05,3.123074921139829541e-01
5.204163330664531711e-03,1.419336480402768712e-05,3.123074921139829541e-01
6.004803843074460468e-03,1.293475415466295378e-05,3.123074921139829541e-01
6.805444355484387489e-03,1.178321919196543963e-05,3.123074921139829541e-01
7.606084867894316245e-03,1.073007354987601043e-05,3.123074921139829541e-01
8.406725380304245002e-03,9.767297269336518359e-06,3.123074921139829541e-01
9.207365892714172023e-03,8.887489019333705688e-06,3.123074921139829541e-01
1.000800640512410078e-02,8.083821460810081906e-06,3.123074921139829541e-01
1.080864691753402780e-02,7.349999569766287371e-06,3.123074921139829541e-01
1.160928742994395656e-02,6.680221744788243890e-06,3.123074921139829541e-01
1.240992794235388358e-02,6.069143532853668593e-06,3.123074921139829541e-01
1.321056845476381233e-02,5.511843815599735448e-06,3.123074921139829541e-01
1.401120896717374109e-02,5.003793306270469819e-06,3.123074921139829541e-01
1.481184947958366811e-02,4.540825215303209304e-06,3.123074921139829541e-01
1.561248999199359687e-02,4.119107949966161370e-06,3.123074921139829541e-01
1.641313050440352389e-02,3.735119720619183620e-06,3.123074921139829541e-01
1.721377101681344918e-02,3.385624933046286491e-06,3.123074921139829541e-01
1.801441152922337793e-02,3.067652252900605968e-06,3.123074921139829541e-01
1.881505204163330669e-02,2.778474234616861568e-06,3.123074921139829541e-01
1.961569255404323545e-02,2.515588413186818942e-06,3.123074921139829541e-01
2.041633306645316420e-02,2.276699762968712971e-06,3.123074921139829541e-01
2.121697357886308949e-02,2.059704433211432382e-06,3.123074921139829541e-01
2.201761409127301825e-02,1.862674675233327832e-06,3.123074921139829541e-01
2.281825460368294700e-02,1.683844881203726610e-06,3.123074921139829541e-01
2.361889511609287576e-02,1.521598659242131011e-06,3.123074921139829541e-01
2.441953562850280104e-02,1.374456874085160457e-06,3.123074921139829541e-01
2.522017614091272980e-02,1.241066586876768660e-06,3.123074921139829541e-01
2.602081665332265856e-02,1.120190831726478531e-06,3.123074921139829541e-01
2.682145716573258731e-02,1.010699170556465995e-06,3.123074921139829541e-01
2.762209767814251607e-02,9.115589714308055271e-07,3.123074921139829541e-01
2.842273819055244136e-02,8.218273590374889864e-07,3.123074921139829541e-01
2.922337870296237011e-02,7.406437892814089886e-07,3.123074921139829541e-01
3.002401921537229887e-02,6.672232030540289895e-07,3.123074921139829541e-01
3.082465972778222763e-02,6.008497171792475930e-07,3.123074921139829541e-01
