x, u, time
2.500000000000000052e-03,1.278501139298748291e-14,8.799999999999584821e-01
7.499999999999999722e-03,2.892250657710807823e-14,8.799999999999584821e-01
1.250000000000000069e-02,6.610616544707593514e-14,8.799999999999584821e-01
1.749999999999999820e-02,7.243492270282596557e-14,8.799999999999584821e-01
2.249999999999999917e-02,1.356807149053369309e-13,8.799999999999584821e-01
2.750000000000000014e-02,4.188131092003006434e-13,8.799999999999584821e-01
3.250000000000000111e-02,6.004376712252568820e-13,8.799999999999584821e-01
3.750000000000000555e-02,7.780022712788681544e-13,8.799999999999584821e-01
4.250000000000000305e-02,2.097837439214172291e-12,8.799999999999584821e-01
4.750000000000000056e-02,4.219620661007482363e-12,8.799999999999584821e-01
5.250000000000000500e-02,5.861589324878517825e-12,8.799999999999584821e-01
5.750000000000000250e-02,1.078385844567778901e-11,8.799999999999584821e-01
6.250000000000000000e-02,2.382664452370494306e-11,8.799999999999584821e-01
6.750000000000000444e-02,4.114868119716365846e-11,8.799999999999584821e-01
7.250000000000000888e-02,6.603941890056271173e-11,8.799999999999584821e-01
7.749999999999999944e-02,1.271055673040263772e-10,8.799999999999584821e-01
8.250000000000000389e-02,2.451340484106992793e-10,8.799999999999584821e-01
8.750000000000000833e-02,4.197598029176320712e-10,8.799999999999584821e-01
9.249999999999999889e-02,7.241349525485132614e-10,8.799999999999584821e-01
9.750000000000000333e-02,1.345587536252528447e-09,8.799999999999584821e-01
1.025000000000000078e-01,2.452009621257051960e-09,8.799999999999584821e-01
1.074999999999999983e-01,4.249059141279720064e-09,8.799999999999584821e-01
1.125000000000000028e-01,7.432911071462757801e-09,8.799999999999584821e-01
1.175000000000000072e-01,1.336279350572428403e-08,8.799999999999584821e-01
1.224999999999999978e-01,2.372275139282869505e-08,8.799999999999584821e-01
1.275000000000000022e-01,4.114513057199375635e-08,8.799999999999584821e-01
1.325000000000000067e-01,7.147230907988522798e-08,8.799999999999584821e-01
1.375000000000000111e-01,1.253023506603749089e-07,8.799999999999584821e-01
1.425000000000000155e-01,2.181672184454552828e-07,8.799999999999584821e-01
1.474999999999999922e-01,3.749511242622021790e-07,8.799999999999584821e-01
1.524999999999999967e-01,6.421918346802876204e-07,8.799999999999584821e-01
1.575000000000000011e-01,1.101149445287299635e-06,8.799999999999584821e-01
1.625000000000000056e-01,1.878841238142301110e-06,8.799999999999584821e-01
1.675000000000000100e-01,3.177698400433686586e-06,8.799999999999584821e-01
1.725000000000000144e-01,5.343772214718498858e-06,8.799999999999584821e-01
1.775000000000000189e-01,8.956428008335515128e-06,8.799999999999584821e-01
1.824999999999999956e-01,1.492954658505172222e-05,8.799999999999584821e-01
1.875000000000000000e-01,2.469876579053673974e-05,8.799999999999584821e-01
1.925000000000000044e-01,4.058515099369762588e-05,8.799999999999584821e-01
1.975000000000000089e-01,6.629481816697126487e-05,8.799999999999584821e-01
2.025000000000000133e-01,1.075138986196331309e-04,8.799999999999584821e-01
2.075000000000000178e-01,1.728841878422853395e-04,8.799999999999584821e-01
2.124999999999999944e-01,2.757665399765728840e-04,8.799999999999584821e-01
2.174999999999999989e-01,4.365928031597567159e-04,8.799999999999584821e-01
2.225000000000000033e-01,6.852323301916405512e-04,8.799999999999584821e-01
2.275000000000000078e-01,1.064090191915181187e-03,8.799999999999584821e-01
2.325000000000000122e-01,1.634201398881060616e-03,8.799999999999584821e-01
2.375000000000000167e-01,2.484679275667726981e-03,8.799999999999584821e-01
2.424999999999999933e-01,3.741123043963704917e-03,8.799999999999584821e-01
2.474999999999999978e-01,5.568417006705608276e-03,8.799999999999584821e-01
2.525000000000000022e-01,8.171631867986960465e-03,8.799999999999584821e-01
2.575000000000000067e-01,1.180541106446065906e-02,8.799999999999584821e-01
2.625000000000000111e-01,1.679412083555174504e-02,8.799999999999584821e-01
2.675000000000000155e-01,2.354867822951043146e-02,8.799999999999584821e-01
2.725000000000000200e-01,3.256479644371376714e-02,8.799999999999584821e-01
2.775000000000000244e-01,4.440696134827847724e-02,8.799999999999584821e-01
2.825000000000000289e-01,5.969458843167768647e-02,8.799999999999584821e-01
2.875000000000000333e-01,7.908904860783710911e-02,8.799999999999584821e-01
2.924999999999999822e-01,1.032585989216328604e-01,8.799999999999584821e-01
2.974999999999999867e-01,1.328156856154946164e-01,8.799999999999584821e-01
3.024999999999999911e-01,1.682623922262406757e-01,8.799999999999584821e-01
3.074999999999999956e-01,2.099748721510490135e-01,8.799999999999584821e-01
3.125000000000000000e-01,2.581884976736869008e-01,8.799999999999584821e-01
3.175000000000000044e-01,3.129055474707554407e-01,8.799999999999584821e-01
3.225000000000000089e-01,3.737279224332544225e-01,8.799999999999584821e-01
3.275000000000000133e-01,4.397492486781220400e-01,8.799999999999584821e-01
3.325000000000000178e-01,5.096375941786409625e-01,8.799999999999584821e-01
3.375000000000000222e-01,5.818464630393274106e-01,8.799999999999584821e-01
3.425000000000000266e-01,6.547148391014018243e-01,8.799999999999584821e-01
3.475000000000000311e-01,7.263101241044987999e-01,8.799999999999584821e-01
3.525000000000000355e-01,7.941886639748050314e-01,8.799999999999584821e-01
3.574999999999999845e-01,8.554423526939139988e-01,8.799999999999584821e-01
