x, u, time
5.403225806451612129e-02,7.135653006300163304e-08,7.882414151831413918e-01
5.564516129032257702e-02,8.943689829206502952e-08,7.882414151831413918e-01
5.725806451612902581e-02,1.119237735990406930e-07,7.882414151831413918e-01
5.887096774193548154e-02,1.398461625448624392e-07,7.882414151831413918e-01
6.048387096774193034e-02,1.744621993261947948e-07,7.882414151831413918e-01
6.209677419354837913e-02,2.173074916461478169e-07,7.882414151831413918e-01
6.370967741935483486e-02,2.702530521696222468e-07,7.882414151831413918e-01
6.532258064516129059e-02,3.355745803419524127e-07,7.882414151831413918e-01
6.693548387096773244e-02,4.160351556210605042e-07,7.882414151831413918e-01
6.854838709677418818e-02,5.149837434156563735e-07,7.882414151831413918e-01
7.016129032258064391e-02,6.364723046494746628e-07,7.882414151831413918e-01
7.177419354838708576e-02,7.853947447562646027e-07,7.882414151831413918e-01
7.338709677419354149e-02,9.676514443832236553e-07,7.882414151831413918e-01
7.499999999999999722e-02,1.190343688917270337e-06,7.882414151831413918e-01
7.661290322580643908e-02,1.462002964349631372e-06,7.882414151831413918e-01
7.822580645161289481e-02,1.792860820545720867e-06,7.882414151831413918e-01
7.983870967741935054e-02,2.195165827607953648e-06,7.882414151831413918e-01
8.145161290322579239e-02,2.683555074886954353e-06,7.882414151831413918e-01
8.306451612903224813e-02,3.275488693651157618e-06,7.882414151831413918e-01
8.467741935483870386e-02,3.991757031851264864e-06,7.882414151831413918e-01
8.629032258064514571e-02,4.857071381087326445e-06,7.882414151831413918e-01
8.790322580645160144e-02,5.900750559788876741e-06,7.882414151831413918e-01
8.951612903225805717e-02,7.157517200233326454e-06,7.882414151831413918e-01
9.112903225806449903e-02,8.668419277078787013e-06,7.882414151831413918e-01
9.274193548387095476e-02,1.048189425724157739e-05,7.882414151831413918e-01
9.435483870967741049e-02,1.265499524948911747e-05,7.882414151831413918e-01
9.596774193548386622e-02,1.525480068956300364e-05,7.882414151831413918e-01
9.758064516129030808e-02,1.836003141330732293e-05,7.882414151831413918e-01
9.919354838709676381e-02,2.206290144381745579e-05,7.882414151831413918e-01
1.008064516129032195e-01,2.647123144352180252e-05,7.882414151831413918e-01
1.024193548387096614e-01,3.171085654909379170e-05,7.882414151831413918e-01
1.040322580645161171e-01,3.792836320259307576e-05,7.882414151831413918e-01
1.056451612903225729e-01,4.529419259768099171e-05,7.882414151831413918e-01
1.072580645161290147e-01,5.400615145100186337e-05,7.882414151831413918e-01
1.088709677419354704e-01,6.429337395541783601e-05,7.882414151831413918e-01
1.104838709677419262e-01,7.642078193628933536e-05,7.882414151831413918e-01
1.120967741935483680e-01,9.069409336937128544e-05,7.882414151831413918e-01
1.137096774193548238e-01,1.074654324758926376e-04,7.882414151831413918e-01
1.153225806451612795e-01,1.271395975246507608e-04,7.882414151831413918e-01
1.169354838709677352e-01,1.501810451710942050e-04,7.882414151831413918e-01
1.185483870967741771e-01,1.771216525677727412e-04,7.882414151831413918e-01
1.201612903225806328e-01,2.085693204975859645e-04,7.882414151831413918e-01
1.217741935483870885e-01,2.452174823092146956e-04,7.882414151831413918e-01
1.233870967741935304e-01,2.878555843603681466e-04,7.882414151831413918e-01
1.249999999999999861e-01,3.373806038767369984e-04,7.882414151831413918e-01
1.266129032258064280e-01,3.948096694805822257e-04,7.882414151831413918e-01
1.282258064516128837e-01,4.612938479917961837e-04,7.882414151831413918e-01
1.298387096774193394e-01,5.381331583068131802e-04,7.882414151831413918e-01
1.314516129032257674e-01,6.267928690615351232e-04,7.882414151831413918e-01
1.330645161290322231e-01,7.289211312231958255e-04,7.882414151831413918e-01
1.346774193548386789e-01,8.463679895699409601e-04,7.882414151831413918e-01
1.362903225806451346e-01,9.812058080427156059e-04,7.882414151831413918e-01
1.379032258064515903e-01,1.135751133032548467e-03,7.882414151831413918e-01
1.395161290322580461e-01,1.312588005642952851e-03,7.882414151831413918e-01
1.411290322580644740e-01,1.514592718699984660e-03,7.882414151831413918e-01
1.427419354838709298e-01,1.744959996642104702e-03,7.882414151831413918e-01
1.443548387096773855e-01,2.007230556299732013e-03,7.882414151831413918e-01
1.459677419354838412e-01,2.305319983885070756e-03,7.882414151831413918e-01
1.475806451612902970e-01,2.643548838202418837e-03,7.882414151831413918e-01
1.491935483870967527e-01,3.026673862137179045e-03,7.882414151831413918e-01
1.508064516129031807e-01,3.459920153910707539e-03,7.882414151831413918e-01
1.524193548387096364e-01,3.949014116466253131e-03,7.882414151831413918e-01
1.540322580645160921e-01,4.500216967800879826e-03,7.882414151831413918e-01
1.556451612903225479e-01,5.120358557258735017e-03,7.882414151831413918e-01
1.572580645161290036e-01,5.816871192995262500e-03,7.882414151831413918e-01
1.588709677419354593e-01,6.597823144321213890e-03,7.882414151831413918e-01
1.604838709677419151e-01,7.471951439828093330e-03,7.882414151831413918e-01
1.620967741935483430e-01,8.448693538533225134e-03,7.882414151831413918e-01
1.637096774193547988e-01,9.538217407306797541e-03,7.882414151831413918e-01
1.653225806451612545e-01,1.075144949417147951e-02,7.882414151831413918e-01
1.669354838709677102e-01,1.210010004437100418e-02,7.882414151831413918e-01
1.685483870967741660e-01,1.359668516518770277e-02,7.882414151831413918e-01
1.701612903225806217e-01,1.525454500715311967e-02,7.882414151831413918e-01
1.717741935483870497e-01,1.708785739446769605e-02,7.882414151831413918e-01
1.733870967741935054e-01,1.911164620707468328e-02,7.882414151831413918e-01
1.749999999999999611e-01,2.134178379192430350e-02,7.882414151831413918e-01
1.766129032258064169e-01,2.379498666257342729e-02,7.882414151831413918e-01
1.782258064516128726e-01,2.648880373541914052e-02,7.882414151831413918e-01
1.798387096774193283e-01,2.944159634866731767e-02,7.882414151831413918e-01
1.814516129032257563e-01,3.267250931760309202e-02,7.882414151831413918e-01
1.830645161290322120e-01,3.620143229787724931e-02,7.882414151831413918e-01
1.846774193548386678e-01,4.004895075829897899e-02,7.882414151831413918e-01
1.862903225806451235e-01,4.423628590691298934e-02,7.882414151831413918e-01
1.879032258064515792e-01,4.878522296964979410e-02,7.882414151831413918e-01
1.895161290322580350e-01,5.371802729023823081e-02,7.882414151831413918e-01
1.911290322580644907e-01,5.905734780380718363e-02,7.882414151831413918e-01
1.927419354838709187e-01,6.482610753493958655e-02,7.882414151831413918e-01
1.943548387096773744e-01,7.104738088393189321e-02,7.882414151831413918e-01
1.959677419354838301e-01,7.774425759256554935e-02,7.882414151831413918e-01
1.975806451612902859e-01,8.493969342225277108e-02,7.882414151831413918e-01
1.991935483870967416e-01,9.265634773242695243e-02,7.882414151831413918e-01
2.008064516129031973e-01,1.009164083144112461e-01,7.882414151831413918e-01
2.024193548387096253e-01,1.097414040145383296e-01,7.882414151831413918e-01
2.040322580645160810e-01,1.191520058683493005e-01,7.882414151831413918e-01
2.056451612903225368e-01,1.291678176634212249e-01,7.882414151831413918e-01
2.072580645161289925e-01,1.398071570496422777e-01,7.882414151831413918e-01
2.088709677419354482e-01,1.510868285199815919e-01,7.882414151831413918e-01
2.104838709677419040e-01,1.630218897893966346e-01,7.882414151831413918e-01
2.120967741935483597e-01,1.756254133015315577e-01,7.882414151831413918e-01
2.137096774193547877e-01,1.889082447888620619e-01,7.882414151831413918e-01
2.153225806451612434e-01,2.028787609990514162e-01,7.882414151831413918e-01
2.169354838709676991e-01,2.175426288746259151e-01,7.882414151831413918e-01
2.185483870967741549e-01,2.329025686313604404e-01,7.882414151831413918e-01
2.201612903225806106e-01,2.489581233194133048e-01,7.882414151831413918e-01
2.217741935483870663e-01,2.657054375667656787e-01,7.882414151831413918e-01
2.233870967741934943e-01,2.831370482935132715e-01,7.882414151831413918e-01
2.249999999999999500e-01,3.012416902448906697e-01,7.882414151831413918e-01
2.266129032258064058e-01,3.200041192176475979e-01,7.882414151831413918e-01
2.282258064516128615e-01,3.394049558458865912e-01,7.882414151831413918e-01
2.298387096774193172e-01,3.594205527666510247e-01,7.882414151831413918e-01
2.314516129032257730e-01,3.800228879003555993e-01,7.882414151831413918e-01
2.330645161290322287e-01,4.011794864556908480e-01,7.882414151831413918e-01
2.346774193548386567e-01,4.228533741020554237e-01,7.882414151831413918e-01
2.362903225806451124e-01,4.450030635448105620e-01,7.882414151831413918e-01
2.379032258064515681e-01,4.675825764904002479e-01,7.882414151831413918e-01
2.395161290322580239e-01,4.905415027008132034e-01,7.882414151831413918e-01
2.411290322580644796e-01,5.138250975121553266e-01,7.882414151831413918e-01
2.427419354838709353e-01,5.373744188327163052e-01,7.882414151831413918e-01
2.443548387096773633e-01,5.611265042453796870e-01,7.882414151831413918e-01
2.459677419354838190e-01,5.850145884216095826e-01,7.882414151831413918e-01
2.475806451612902748e-01,6.089683606141946814e-01,7.882414151831413918e-01
2.491935483870967305e-01,6.329142615385451309e-01,7.882414151831413918e-01
2.508064516129032140e-01,6.567758184837240165e-01,7.882414151831413918e-01
2.524193548387096420e-01,6.804740170205054728e-01,7.882414151831413918e-01
2.540322580645160699e-01,7.039277072013611081e-01,7.882414151831413918e-01
2.556451612903225534e-01,7.270540416827784291e-01,7.882414151831413918e-01
2.572580645161289814e-01,7.497689427513724025e-01,7.882414151831413918e-01
2.588709677419354649e-01,7.719875948079237826e-01,7.882414151831413918e-01
2.604838709677418929e-01,7.936249584654937461e-01,7.882414151831413918e-01
2.620967741935483208e-01,8.145963020552736689e-01,7.882414151831413918e-01
2.637096774193548043e-01,8.348177460131708250e-01,7.882414151831413918e-01
2.653225806451612323e-01,8.542068153471613634e-01,7.882414151831413918e-01
2.669354838709677158e-01,8.726829951658292561e-01,7.882414151831413918e-01
2.685483870967741438e-01,8.901682840859477253e-01,7.882414151831413918e-01
2.701612903225805717e-01,9.065877402362063631e-01,7.882414151831413918e-01
2.717741935483870552e-01,9.218700145372389354e-01,7.882414151831413918e-01
2.733870967741934832e-01,9.359478659677518131e-01,7.882414151831413918e-01
2.749999999999999667e-01,9.487586536230898648e-01,7.882414151831413918e-01
2.766129032258063947e-01,9.602448005363425354e-01,7.882414151831413918e-01
2.782258064516128782e-01,9.703542244616952805e-01,7.882414151831413918e-01
2.798387096774193061e-01,9.790407311132799384e-01,7.882414151831413918e-01
2.814516129032257341e-01,9.862643657065139902e-01,7.882414151831413918e-01
2.830645161290322176e-01,9.919917190595547440e-01,7.882414151831413918e-01
2.846774193548386456e-01,9.961961849737175356e-01,7.882414151831413918e-01
2.862903225806451291e-01,9.988581661184993132e-01,7.882414151831413918e-01
2.879032258064515570e-01,9.999652261919957930e-01,7.882414151831413918e-01
2.895161290322580405e-01,9.995121867035815511e-01,7.882414151831413918e-01
2.911290322580644685e-01,9.975011673249254418e-01,7.882414151831413918e-01
2.927419354838708965e-01,9.939415693694165777e-01,7.882414151831413918e-01
2.943548387096773800e-01,9.888500025801970628e-01,7.882414151831413918e-01
2.959677419354838079e-01,9.822501560244765173e-01,7.882414151831413918e-01
2.975806451612902914e-01,9.741726144983923197e-01,7.882414151831413918e-01
2.991935483870967194e-01,9.646546224333973907e-01,7.882414151831413918e-01
3.008064516129031474e-01,9.537397978542643262e-01,7.882414151831413918e-01
3.024193548387096309e-01,9.414777994623101387e-01,7.882414151831413918e-01
3.040322580645160588e-01,9.279239503989019644e-01,7.882414151831413918e-01
3.056451612903225423e-01,9.131388226765151384e-01,7.882414151831413918e-01
3.072580645161289703e-01,8.971877866429712745e-01,7.882414151831413918e-01
3.088709677419354538e-01,8.801405301635978340e-01,7.882414151831413918e-01
3.104838709677418818e-01,8.620705524628581307e-01,7.882414151831413918e-01
3.120967741935483097e-01,8.430546377586571882e-01,7.882414151831413918e-01
3.137096774193547932e-01,8.231723139471621709e-01,7.882414151831413918e-01
3.153225806451612212e-01,8.025053016536883854e-01,7.882414151831413918e-01
3.169354838709677047e-01,7.811369589559261639e-01,7.882414151831413918e-01
3.185483870967741327e-01,7.591517270115528682e-01,7.882414151831413918e-01
3.201612903225806162e-01,7.366345816854037443e-01,7.882414151831413918e-01
3.217741935483870441e-01,7.136704960747665138e-01,7.882414151831413918e-01
3.233870967741934721e-01,6.903439185804453038e-01,7.882414151831413918e-01
3.249999999999999556e-01,6.667382708698198490e-01,7.882414151831413918e-01
3.266129032258063836e-01,6.429354697325563306e-01,7.882414151831413918e-01
3.282258064516128671e-01,6.190154764454656178e-01,7.882414151831413918e-01
3.298387096774192950e-01,5.950558768474735194e-01,7.882414151831413918e-01
3.314516129032257230e-01,5.711314948846899497e-01,7.882414151831413918e-01
3.330645161290322065e-01,5.473140419269213464e-01,7.882414151831413918e-01
3.346774193548386345e-01,5.236718036868766024e-01,7.882414151831413918e-01
3.362903225806451180e-01,5.002693660994599334e-01,7.882414151831413918e-01
3.379032258064515459e-01,4.771673810467478294e-01,7.882414151831413918e-01
3.395161290322580294e-01,4.544223723514891899e-01,7.882414151831413918e-01
3.411290322580644574e-01,4.320865820140398217e-01,7.882414151831413918e-01
3.427419354838708854e-01,4.102078562399267825e-01,7.882414151831413918e-01
3.443548387096773689e-01,3.888295704028429389e-01,7.882414151831413918e-01
3.459677419354837968e-01,3.679905917150413375e-01,7.882414151831413918e-01
3.475806451612902803e-01,3.477252780373409347e-01,7.882414151831413918e-01
3.491935483870967083e-01,3.280635109577124120e-01,7.882414151831413918e-01
3.508064516129031918e-01,3.090307610023291796e-01,7.882414151831413918e-01
3.524193548387096198e-01,2.906481826181562256e-01,7.882414151831413918e-01
3.540322580645160477e-01,2.729327363823877972e-01,7.882414151831413918e-01
3.556451612903225312e-01,2.558973357511514779e-01,7.882414151831413918e-01
3.572580645161289592e-01,2.395510155581679901e-01,7.882414151831413918e-01
3.588709677419354427e-01,2.238991194117872785e-01,7.882414151831413918e-01
3.604838709677418707e-01,2.089435031149618482e-01,7.882414151831413918e-01
3.620967741935482986e-01,1.946827512449188502e-01,7.882414151831413918e-01
3.637096774193547821e-01,1.811124040753142594e-01,7.882414151831413918e-01
3.653225806451612101e-01,1.682251921006273632e-01,7.882414151831413918e-01
3.669354838709676936e-01,1.560112755272698992e-01,7.882414151831413918e-01
3.685483870967741216e-01,1.444584862253329161e-01,7.882414151831413918e-01
3.701612903225806051e-01,1.335525697852751048e-01,7.882414151831413918e-01
3.717741935483870330e-01,1.232774254919948298e-01,7.882414151831413918e-01
3.733870967741934610e-01,1.136153422108345246e-01,7.882414151831413918e-01
3.749999999999999445e-01,1.045472283727730545e-01,7.882414151831413918e-01
3.766129032258063725e-01,9.605283444596603160e-02,7.882414151831413918e-01
3.782258064516128560e-01,8.811096648464547543e-02,7.882414151831413918e-01
3.798387096774192839e-01,8.069968955116101073e-02,7.882414151831413918e-01
3.814516129032257674e-01,7.379652000971483050e-02,7.882414151831413918e-01
3.830645161290321954e-01,6.737860588871023848e-02,7.882414151831413918e-01
3.846774193548386234e-01,6.142289470013438668e-02,7.882414151831413918e-01
3.862903225806451069e-01,5.590628828714227366e-02,7.882414151831413918e-01
3.879032258064515348e-01,5.080578444322590703e-02,7.882414151831413918e-01
3.895161290322580183e-01,4.609860520666947403e-02,7.882414151831413918e-01
3.911290322580644463e-01,4.176231188131297040e-02,7.882414151831413918e-01
3.927419354838709298e-01,3.777490696811146298e-02,7.882414151831413918e-01
3.943548387096773578e-01,3.411492331112855186e-02,7.882414151831413918e-01
3.959677419354837857e-01,3.076150086607630507e-02,7.882414151831413918e-01
3.975806451612902692e-01,2.769445158936377147e-02,7.882414151831413918e-01
3.991935483870966972e-01,2.489431302097401544e-02,7.882414151831413918e-01
4.008064516129031807e-01,2.234239119575717053e-02,7.882414151831413918e-01
4.024193548387096087e-01,2.002079356549005609e-02,7.882414151831413918e-01
4.040322580645160366e-01,1.791245264895900344e-02,7.882414151831413918e-01
4.056451612903225201e-01,1.600114115024514269e-02,7.882414151831413918e-01
4.072580645161289481e-01,1.427147929721545548e-02,7.882414151831413918e-01
4.088709677419354316e-01,1.270893515395312735e-02,7.882414151831413918e-01
4.104838709677418596e-01,1.129981865350999058e-02,7.882414151831413918e-01
4.120967741935483430e-01,1.003127008201170137e-02,7.882414151831413918e-01
4.137096774193547710e-01,8.891243722837975302e-03,7.882414151831413918e-01
4.153225806451611990e-01,7.868487341400850696e-03,7.882414151831413918e-01
4.169354838709676825e-01,6.952518157961216569e-03,7.882414151831413918e-01
4.185483870967741105e-01,6.133595918948644109e-03,7.882414151831413918e-01
4.201612903225805939e-01,5.402693637306661516e-03,7.882414151831413918e-01
4.217741935483870219e-01,4.751466530341291912e-03,7.882414151831413918e-01
4.233870967741935054e-01,4.172219640201506839e-03,7.882414151831413918e-01
4.249999999999999334e-01,3.657874578190644429e-03,7.882414151831413918e-01
4.266129032258063614e-01,3.201935790244276638e-03,7.882414151831413918e-01
4.282258064516128448e-01,2.798456697684515576e-03,7.882414151831413918e-01
4.298387096774192728e-01,2.442006025258815910e-03,7.882414151831413918e-01
4.314516129032257563e-01,2.127634587915087916e-03,7.882414151831413918e-01
4.330645161290321843e-01,1.850842769089361970e-03,7.882414151831413918e-01
4.346774193548386123e-01,1.607548886763304156e-03,7.882414151831413918e-01
4.362903225806450958e-01,1.394058609390637230e-03,7.882414151831413918e-01
4.379032258064515237e-01,1.207035552138930028e-03,7.882414151831413918e-01
4.395161290322580072e-01,1.043473154838247098e-03,7.882414151831413918e-01
4.411290322580644352e-01,9.006679166092807333e-04,7.882414151831413918e-01
4.427419354838709187e-01,7.761940383603897504e-04,7.882414151831413918e-01
4.443548387096773467e-01,6.678795031525627118e-04,7.882414151831413918e-01
4.459677419354837746e-01,5.737836057619372663e-04,7.882414151831413918e-01
4.475806451612902581e-01,4.921759265217766962e-04,7.882414151831413918e-01
4.491935483870966861e-01,4.215167305780447645e-04,7.882414151831413918e-01
4.508064516129031696e-01,3.604387619078750415e-04,7.882414151831413918e-01
4.524193548387095976e-01,3.077303916786386698e-04,7.882414151831413918e-01
4.540322580645160810e-01,2.623200726088589438e-04,7.882414151831413918e-01
4.556451612903225090e-01,2.232620447694971962e-04,7.882414151831413918e-01
4.572580645161289370e-01,1.897232335714430158e-04,7.882414151831413918e-01
4.588709677419354205e-01,1.609712773610154357e-04,7.882414151831413918e-01
4.604838709677418485e-01,1.363636199318622960e-04,7.882414151831413918e-01
4.620967741935483319e-01,1.153376022071610880e-04,7.882414151831413918e-01
4.637096774193547599e-01,9.740148720594474837e-05,7.882414151831413918e-01
4.653225806451612434e-01,8.212635304544134407e-05,7.882414151831413918e-01
4.669354838709676714e-01,6.913879002119862119e-05,7.882414151831413918e-01
4.685483870967740994e-01,5.811433963170985396e-05,7.882414151831413918e-01
4.701612903225805828e-01,4.877161566803696915e-05,7.882414151831413918e-01
4.717741935483870108e-01,4.086705007551978756e-05,7.882414151831413918e-01
4.733870967741934943e-01,3.419020912845192439e-05,7.882414151831413918e-01
4.749999999999999223e-01,2.855962846383957199e-05,7.882414151831413918e-01
4.766129032258063503e-01,2.381911863104706355e-05,7.882414151831413918e-01
4.782258064516128337e-01,1.983449597323007967e-05,7.882414151831413918e-01
4.798387096774192617e-01,1.649069681556382020e-05,7.882414151831413918e-01
4.814516129032257452e-01,1.368923605383163343e-05,7.882414151831413918e-01
4.830645161290321732e-01,1.134597428167990368e-05,7.882414151831413918e-01
4.846774193548386567e-01,9.389160539031286788e-06,7.882414151831413918e-01
4.862903225806450846e-01,7.757720586970745703e-06,7.882414151831413918e-01
4.879032258064515126e-01,6.399763300275830748e-06,7.882414151831413918e-01
4.895161290322579961e-01,5.271280306659044323e-06,7.882414151831413918e-01
4.911290322580644241e-01,4.335016384706510322e-06,7.882414151831413918e-01
4.927419354838709076e-01,3.559490356822196810e-06,7.882414151831413918e-01
4.943548387096773356e-01,2.918148278479390223e-06,7.882414151831413918e-01
4.959677419354838190e-01,2.388632632396725762e-06,7.882414151831413918e-01
4.975806451612902470e-01,1.952152989476169481e-06,7.882414151831413918e-01
4.991935483870966750e-01,1.592945202603896685e-06,7.882414151831413918e-01
5.008064516129031585e-01,1.297807661035124588e-06,7.882414151831413918e-01
5.024193548387096975e-01,1.055704459261273122e-06,7.882414151831413918e-01
5.040322580645161255e-01,8.574265327914543926e-07,7.882414151831413918e-01
5.056451612903225534e-01,6.953028923515104620e-07,7.882414151831413918e-01
5.072580645161289814e-01,5.629550559670863830e-07,7.882414151831413918e-01
5.088709677419354094e-01,4.550886436297194266e-07,7.882414151831413918e-01
5.104838709677419484e-01,3.673168700049142315e-07,7.882414151831413918e-01
5.120967741935483764e-01,2.960113549662618374e-07,7.882414151831413918e-01
5.137096774193548043e-01,2.381762773636796314e-07,7.882414151831413918e-01
5.153225806451612323e-01,1.913424317238033867e-07,7.882414151831413918e-01
5.169354838709677713e-01,1.534782174943639630e-07,7.882414151831413918e-01
5.185483870967741993e-01,1.229150025013376453e-07,7.882414151831413918e-01
5.201612903225806273e-01,9.828466255278029344e-08,7.882414151831413918e-01
5.217741935483870552e-01,7.846741320281277455e-08,7.882414151831413918e-01
5.233870967741934832e-01,6.254832273375194084e-08,7.882414151831413918e-01
5.250000000000000222e-01,4.978113212955970117e-08,7.882414151831413918e-01
5.266129032258064502e-01,3.955821247654408191e-08,7.882414151831413918e-01
5.282258064516128782e-01,3.138566670517446329e-08,7.882414151831413918e-01
5.298387096774193061e-01,2.486273436174504442e-08,7.882414151831413918e-01
5.314516129032257341e-01,1.966478829040632757e-08,7.882414151831413918e-01
5.330645161290322731e-01,1.552932349906484106e-08,7.882414151831413918e-01
5.346774193548387011e-01,1.224443355136535463e-08,7.882414151831413918e-01
5.362903225806451291e-01,9.639350762053242074e-09,7.882414151831413918e-01
5.379032258064515570e-01,7.576695206622782930e-09,7.882414151831413918e-01
5.395161290322579850e-01,5.946135786140779304e-09,7.882414151831413918e-01
5.411290322580645240e-01,4.659215801342052433e-09,7.882414151831413918e-01
5.427419354838709520e-01,3.645136984076510127e-09,7.882414151831413918e-01
5.443548387096773800e-01,2.847330837589181224e-09,7.882414151831413918e-01
5.459677419354838079e-01,2.220675428485521570e-09,7.882414151831413918e-01
5.475806451612903469e-01,1.729240298319070570e-09,7.882414151831413918e-01
5.491935483870967749e-01,1.344462650253934878e-09,7.882414151831413918e-01
5.508064516129032029e-01,1.043675042201894085e-09,7.882414151831413918e-01
5.524193548387096309e-01,8.089190183870791921e-10,7.882414151831413918e-01
5.540322580645160588e-01,6.259908943662035464e-10,7.882414151831413918e-01
5.556451612903225978e-01,4.836756660964400534e-10,7.882414151831413918e-01
5.572580645161290258e-01,3.731330728783611183e-10,7.882414151831413918e-01
5.588709677419354538e-01,2.874064873924162797e-10,7.882414151831413918e-01
5.604838709677418818e-01,2.210307705036469621e-10,7.882414151831413918e-01
5.620967741935483097e-01,1.697197136039960054e-10,7.882414151831413918e-01
5.637096774193548487e-01,1.301173646752745176e-10,7.882414151831413918e-01
5.653225806451612767e-01,9.960053651049757468e-11,7.882414151831413918e-01
5.669354838709677047e-01,7.612224408811712815e-11,7.882414151831413918e-01
5.685483870967741327e-01,5.808781089197300335e-11,7.882414151831413918e-01
5.701612903225805606e-01,4.425700246732712429e-11,7.882414151831413918e-01
5.717741935483870996e-01,3.366685728461346181e-11,7.882414151831413918e-01
5.733870967741935276e-01,2.557094598439723009e-11,7.882414151831413918e-01
5.749999999999999556e-01,1.939164648560170417e-11,7.882414151831413918e-01
5.766129032258063836e-01,1.468271229806290119e-11,7.882414151831413918e-01
5.782258064516129226e-01,1.109996595325651363e-11,7.882414151831413918e-01
5.798387096774193505e-01,8.378394384852623308e-12,7.882414151831413918e-01
5.814516129032257785e-01,6.314279318760631210e-12,7.882414151831413918e-01
5.830645161290322065e-01,4.751280379787384273e-12,7.882414151831413918e-01
5.846774193548386345e-01,3.569615619633465231e-12,7.882414151831413918e-01
5.862903225806451735e-01,2.677664835769801588e-12,7.882414151831413918e-01
5.879032258064516014e-01,2.005464555996985952e-12,7.882414151831413918e-01
5.895161290322580294e-01,1.499677328147993339e-12,7.882414151831413918e-01
5.911290322580644574e-01,1.119707965388727267e-12,7.882414151831413918e-01
5.927419354838708854e-01,8.347104756368226006e-13,7.882414151831413918e-01
5.943548387096774244e-01,6.212854220097605192e-13,7.882414151831413918e-01
5.959677419354838523e-01,4.617115251865965077e-13,7.882414151831413918e-01
5.975806451612902803e-01,3.425899123167355779e-13,7.882414151831413918e-01
5.991935483870967083e-01,2.538065237318020857e-13,7.882414151831413918e-01
6.008064516129031363e-01,1.877393879313486538e-13,7.882414151831413918e-01
6.024193548387096753e-01,1.386540228518222445e-13,7.882414151831413918e-01
6.040322580645161032e-01,1.022431133882988478e-13,7.882414151831413918e-01
6.056451612903225312e-01,7.527664001309995791e-14,7.882414151831413918e-01
6.072580645161289592e-01,5.533641398553279851e-14,7.882414151831413918e-01
6.088709677419354982e-01,4.061500207735506802e-14,7.882414151831413918e-01
6.104838709677419262e-01,2.976368421396267723e-14,7.882414151831413918e-01
6.120967741935483541e-01,2.177768419799817408e-14,7.882414151831413918e-01
6.137096774193547821e-01,1.590968432504626296e-14,7.882414151831413918e-01
6.153225806451612101e-01,1.160476498411386500e-14,7.882414151831413918e-01
6.169354838709677491e-01,8.451545210829655186e-15,7.882414151831413918e-01
6.185483870967741771e-01,6.145552507971228215e-15,7.882414151831413918e-01
6.201612903225806051e-01,4.461807792934806545e-15,7.882414151831413918e-01
6.217741935483870330e-01,3.234342118189187962e-15,7.882414151831413918e-01
6.233870967741934610e-01,2.340918509622412177e-15,7.882414151831413918e-01
6.250000000000000000e-01,1.691655570032492164e-15,7.882414151831413918e-01
