x, u, time
1.453124999999999833e-01,3.328806507993636296e-29,1.132812500001853795e-01
1.484374999999999722e-01,8.037878527538214180e-29,1.132812500001853795e-01
1.515624999999999889e-01,1.928889575795899220e-28,1.132812500001853795e-01
1.546874999999999778e-01,4.600320131847201408e-28,1.132812500001853795e-01
1.578124999999999944e-01,1.090400000869676253e-27,1.132812500001853795e-01
1.609374999999999833e-01,2.568641096592094411e-27,1.132812500001853795e-01
1.640624999999999722e-01,6.013725371705590399e-27,1.132812500001853795e-01
1.671874999999999889e-01,1.399294466870059917e-26,1.132812500001853795e-01
1.703124999999999778e-01,3.235957109220805146e-26,1.132812500001853795e-01
1.734374999999999667e-01,7.437504418193850028e-26,1.132812500001853795e-01
1.765624999999999833e-01,1.698968225648202513e-25,1.132812500001853795e-01
1.796874999999999722e-01,3.857265124241660937e-25,1.132812500001853795e-01
1.828124999999999889e-01,8.703873829874408799e-25,1.132812500001853795e-01
1.859374999999999778e-01,1.952033062077677708e-24,1.132812500001853795e-01
1.890624999999999667e-01,4.351167836441440602e-24,1.132812500001853795e-01
1.921874999999999833e-01,9.639869606871427761e-24,1.132812500001853795e-01
1.953124999999999722e-01,2.122685677399247347e-23,1.132812500001853795e-01
1.984374999999999889e-01,4.645708432158119574e-23,1.132812500001853795e-01
2.015624999999999778e-01,1.010584049534462089e-22,1.132812500001853795e-01
2.046874999999999667e-01,2.184990904091849632e-22,1.132812500001853795e-01
2.078124999999999833e-01,4.695544736933775536e-22,1.132812500001853795e-01
2.109374999999999722e-01,1.002960694738028167e-21,1.132812500001853795e-01
2.140624999999999889e-01,2.129344003403544095e-21,1.132812500001853795e-01
2.171874999999999778e-01,4.493389924254606092e-21,1.132812500001853795e-01
2.203124999999999667e-01,9.424777427757350686e-21,1.132812500001853795e-01
2.234374999999999833e-01,1.964894093445210231e-20,1.132812500001853795e-01
2.265624999999999722e-01,4.071744771300029457e-20,1.132812500001853795e-01
2.296874999999999889e-01,8.386825119261536348e-20,1.132812500001853795e-01
2.328124999999999778e-01,1.717087897597344761e-19,1.132812500001853795e-01
2.359374999999999667e-01,3.494359668703271955e-19,1.132812500001853795e-01
2.390624999999999833e-01,7.068463694769110854e-19,1.132812500001853795e-01
2.421874999999999722e-01,1.421238619914477031e-18,1.132812500001853795e-01
2.453124999999999611e-01,2.840505777845897006e-18,1.132812500001853795e-01
2.484374999999999778e-01,5.643041005691308600e-18,1.132812500001853795e-01
2.515624999999999667e-01,1.114350234186015007e-17,1.132812500001853795e-01
2.546875000000000111e-01,2.187375194419186907e-17,1.132812500001853795e-01
2.578125000000000000e-01,4.267956688721526031e-17,1.132812500001853795e-01
2.609374999999999889e-01,8.277780827825587724e-17,1.132812500001853795e-01
2.640624999999999778e-01,1.595905132904773821e-16,1.132812500001853795e-01
2.671875000000000222e-01,3.058450492130019739e-16,1.132812500001853795e-01
2.703125000000000111e-01,5.826383367238850564e-16,1.132812500001853795e-01
2.734375000000000000e-01,1.103320886210666200e-15,1.132812500001853795e-01
2.765624999999999889e-01,2.076881608990102678e-15,1.132812500001853795e-01
2.796874999999999778e-01,3.886249472020285881e-15,1.132812500001853795e-01
2.828125000000000222e-01,7.228705619748016404e-15,1.132812500001853795e-01
2.859375000000000111e-01,1.336605364813527290e-14,1.132812500001853795e-01
2.890625000000000000e-01,2.456747409426323949e-14,1.132812500001853795e-01
2.921874999999999889e-01,4.488841643571781024e-14,1.132812500001853795e-01
2.953124999999999778e-01,8.153166970419749087e-14,1.132812500001853795e-01
2.984375000000000222e-01,1.472103827574965834e-13,1.132812500001853795e-01
3.015625000000000111e-01,2.642240581839102331e-13,1.132812500001853795e-01
3.046875000000000000e-01,4.714436832952719829e-13,1.132812500001853795e-01
3.078124999999999889e-01,8.362045799052708256e-13,1.132812500001853795e-01
3.109374999999999778e-01,1.474423384254979574e-12,1.132812500001853795e-01
3.140625000000000222e-01,2.584404525417912770e-12,1.132812500001853795e-01
3.171875000000000111e-01,4.503280862425610963e-12,1.132812500001853795e-01
3.203125000000000000e-01,7.800625982030571687e-12,1.132812500001853795e-01
3.234374999999999889e-01,1.343270121895981590e-11,1.132812500001853795e-01
3.265624999999999778e-01,2.299494150112192411e-11,1.132812500001853795e-01
3.296875000000000222e-01,3.913252493657092650e-11,1.132812500001853795e-01
3.328125000000000111e-01,6.620359448546756634e-11,1.132812500001853795e-01
3.359375000000000000e-01,1.113435115197959843e-10,1.132812500001853795e-01
3.390624999999999889e-01,1.861612930758774295e-10,1.132812500001853795e-01
3.421874999999999778e-01,3.094257485358355929e-10,1.132812500001853795e-01
3.453124999999999667e-01,5.112902863345217365e-10,1.132812500001853795e-01
3.484375000000000111e-01,8.398932229574213821e-10,1.132812500001853795e-01
3.515625000000000000e-01,1.371599907311879846e-09,1.132812500001853795e-01
3.546874999999999889e-01,2.226788761075747743e-09,1.132812500001853795e-01
3.578124999999999778e-01,3.594017130653173036e-09,1.132812500001853795e-01
3.609374999999999667e-01,5.766763420990391601e-09,1.132812500001853795e-01
3.640625000000000111e-01,9.198908422354086978e-09,1.132812500001853795e-01
3.671875000000000000e-01,1.458793764120134813e-08,1.132812500001853795e-01
3.703124999999999889e-01,2.299885388485565417e-08,1.132812500001853795e-01
3.734374999999999778e-01,3.604743853272817611e-08,1.132812500001853795e-01
3.765624999999999667e-01,5.616939531414457028e-08,1.132812500001853795e-01
3.796875000000000111e-01,8.701284899874672991e-08,1.132812500001853795e-01
3.828125000000000000e-01,1.340066914860285979e-07,1.132812500001853795e-01
3.859374999999999889e-01,2.051777049773612458e-07,1.132812500001853795e-01
3.890624999999999778e-01,3.123169413554465248e-07,1.132812500001853795e-01
3.921874999999999667e-01,4.726326192115882367e-07,1.132812500001853795e-01
3.953125000000000111e-01,7.110754270428505168e-07,1.132812500001853795e-01
3.984375000000000000e-01,1.063585755426043984e-06,1.132812500001853795e-01
4.015624999999999889e-01,1.581594779254502101e-06,1.132812500001853795e-01
4.046874999999999778e-01,2.338216840628252392e-06,1.132812500001853795e-01
4.078124999999999667e-01,3.436704193836837555e-06,1.132812500001853795e-01
4.109375000000000111e-01,5.021902308050256633e-06,1.132812500001853795e-01
4.140625000000000000e-01,7.295650336601172879e-06,1.132812500001853795e-01
4.171874999999999889e-01,1.053732283166177098e-05,1.132812500001853795e-01
4.203124999999999778e-01,1.513101067439243717e-05,1.132812500001853795e-01
4.234374999999999667e-01,2.160119584906734636e-05,1.132812500001853795e-01
4.265625000000000111e-01,3.065918863912996394e-05,1.132812500001853795e-01
4.296875000000000000e-01,4.326306674721782871e-05,1.132812500001853795e-01
4.328124999999999889e-01,6.069437934380212372e-05,1.132812500001853795e-01
4.359374999999999778e-01,8.465544520652488005e-05,1.132812500001853795e-01
4.390624999999999667e-01,1.173916658560231657e-04,1.132812500001853795e-01
4.421875000000000111e-01,1.618438659946909441e-04,1.132812500001853795e-01
4.453125000000000000e-01,2.218362281200749896e-04,1.132812500001853795e-01
4.484374999999999889e-01,3.023058573253051490e-04,1.132812500001853795e-01
4.515624999999999778e-01,4.095803341686850112e-04,1.132812500001853795e-01
4.546874999999999667e-01,5.517097124510132776e-04,1.132812500001853795e-01
4.578125000000000111e-01,7.388592057162807290e-04,1.132812500001853795e-01
4.609375000000000000e-01,9.837681803948543184e-04,1.132812500001853795e-01
4.640624999999999889e-01,1.302279925150089286e-03,1.132812500001853795e-01
4.671874999999999778e-01,1.713944881849745151e-03,1.132812500001853795e-01
4.703124999999999667e-01,2.242697493617331565e-03,1.132812500001853795e-01
4.734374999999999556e-01,2.917603452018547542e-03,1.132812500001853795e-01
4.765625000000000000e-01,3.773669834695292814e-03,1.132812500001853795e-01
4.796874999999999889e-01,4.852705379551546135e-03,1.132812500001853795e-01
4.828124999999999778e-01,6.204211955987043274e-03,1.132812500001853795e-01
4.859374999999999667e-01,7.886281247794691210e-03,1.132812500001853795e-01
4.890624999999999556e-01,9.966462916647697567e-03,1.132812500001853795e-01
4.921875000000000000e-01,1.252256232262594603e-02,1.132812500001853795e-01
4.953124999999999889e-01,1.564331759314725040e-02,1.132812500001853795e-01
4.984374999999999778e-01,1.942889791245270420e-02,1.132812500001853795e-01
5.015624999999999112e-01,2.399115790905655479e-02,1.132812500001853795e-01
5.046874999999999556e-01,2.945357759423344532e-02,1.132812500001853795e-01
5.078125000000000000e-01,3.595081416105492395e-02,1.132812500001853795e-01
5.109374999999999334e-01,4.362779183113736636e-02,1.132812500001853795e-01
5.140624999999999778e-01,5.263825955984938187e-02,1.132812500001853795e-01
5.171875000000000222e-01,6.314275443764671980e-02,1.132812500001853795e-01
5.203124999999999556e-01,7.530592158810699155e-02,1.132812500001853795e-01
5.234375000000000000e-01,8.929315959226234722e-02,1.132812500001853795e-01
5.265624999999999334e-01,1.052665840052137702e-01,1.132812500001853795e-01
5.296874999999999778e-01,1.233803301140471431e-01,1.132812500001853795e-01
5.328125000000000222e-01,1.437752492088871514e-01,1.132812500001853795e-01
5.359374999999999556e-01,1.665730893664760792e-01,1.132812500001853795e-01
5.390625000000000000e-01,1.918702902022678403e-01,1.132812500001853795e-01
5.421874999999999334e-01,2.197315587439848950e-01,1.132812500001853795e-01
5.453124999999999778e-01,2.501834297166713461e-01,1.132812500001853795e-01
5.484375000000000222e-01,2.832080497311582623e-01,1.132812500001853795e-01
5.515624999999999556e-01,3.187374572718167931e-01,1.132812500001853795e-01
5.546875000000000000e-01,3.566486392299006991e-01,1.132812500001853795e-01
5.578124999999999334e-01,3.967596124424884740e-01,1.132812500001853795e-01
5.609374999999999778e-01,4.388267493984511214e-01,1.132812500001853795e-01
5.640625000000000222e-01,4.825436608722753484e-01,1.132812500001853795e-01
5.671874999999999556e-01,5.275421778931187466e-01,1.132812500001853795e-01
5.703125000000000000e-01,5.733959346127229795e-01,1.132812500001853795e-01
5.734374999999999334e-01,6.196260142048100050e-01,1.132812500001853795e-01
5.765624999999999778e-01,6.657061490279213567e-01,1.132812500001853795e-01
5.796875000000000222e-01,7.110645280272571700e-01,1.132812500001853795e-01
5.828124999999999556e-01,7.550849295998279809e-01,1.132812500001853795e-01
5.859375000000000000e-01,7.971236545871792645e-01,1.132812500001853795e-01
5.890624999999999334e-01,8.365721001618754427e-01,1.132812500001853795e-01
5.921874999999999778e-01,8.729845466399409615e-01,1.132812500001853795e-01
5.953125000000000222e-01,9.062257784460947541e-01,1.132812500001853795e-01
5.984374999999999556e-01,9.364516489938016219e-01,1.132812500001853795e-01
6.015625000000000000e-01,9.635169309118624126e-01,1.132812500001853795e-01
6.046874999999999334e-01,9.851368659079275947e-01,1.132812500001853795e-01
6.078124999999999778e-01,9.935696395479013399e-01,1.132812500001853795e-01
6.109375000000000222e-01,9.935172959057975151e-01,1.132812500001853795e-01
6.140624999999999556e-01,9.928284961783058193e-01,1.132812500001853795e-01
6.171875000000000000e-01,9.897899879573847093e-01,1.132812500001853795e-01
6.203124999999999334e-01,9.820295614488956382e-01,1.132812500001853795e-01
6.234374999999999778e-01,9.686652480529364118e-01,1.132812500001853795e-01
6.265625000000000222e-01,9.493589357304713650e-01,1.132812500001853795e-01
6.296874999999999556e-01,9.242873387169523447e-01,1.132812500001853795e-01
6.328125000000000000e-01,8.940281921205632809e-01,1.132812500001853795e-01
6.359374999999999334e-01,8.593695103559694237e-01,1.132812500001853795e-01
6.390624999999999778e-01,8.211324916709918931e-01,1.132812500001853795e-01
6.421875000000000222e-01,7.800656649581989566e-01,1.132812500001853795e-01
6.453124999999999556e-01,7.368195241468523671e-01,1.132812500001853795e-01
6.484375000000000000e-01,6.919741793272574659e-01,1.132812500001853795e-01
6.515624999999999334e-01,6.460801522428879506e-01,1.132812500001853795e-01
6.546874999999999778e-01,5.996832191275421886e-01,1.132812500001853795e-01
6.578125000000000222e-01,5.533246540592543505e-01,1.132812500001853795e-01
6.609374999999999556e-01,5.075243461480930529e-01,1.132812500001853795e-01
6.640625000000000000e-01,4.627596763416065850e-01,1.132812500001853795e-01
6.671874999999999334e-01,4.194496268392897687e-01,1.132812500001853795e-01
6.703124999999999778e-01,3.779471248562639163e-01,1.132812500001853795e-01
6.734374999999999112e-01,3.385378861826869312e-01,1.132812500001853795e-01
6.765624999999999556e-01,3.014426113600071622e-01,1.132812500001853795e-01
6.796875000000000000e-01,2.668202998045338115e-01,1.132812500001853795e-01
6.828124999999999334e-01,2.347719261921608902e-01,1.132812500001853795e-01
6.859374999999999778e-01,2.053446314576308773e-01,1.132812500001853795e-01
6.890624999999999112e-01,1.785367257661511220e-01,1.132812500001853795e-01
6.921874999999999556e-01,1.543035374487184419e-01,1.132812500001853795e-01
6.953125000000000000e-01,1.325638634155623108e-01,1.132812500001853795e-01
6.984374999999999334e-01,1.132066622914058851e-01,1.132812500001853795e-01
7.015624999999999778e-01,9.609766365501760943e-02,1.132812500001853795e-01
7.046874999999999112e-01,8.108565581992011051e-02,1.132812500001853795e-01
7.078124999999999556e-01,6.800829455358926856e-02,1.132812500001853795e-01
7.109375000000000000e-01,5.669732752943679177e-02,1.132812500001853795e-01
7.140624999999999334e-01,4.698316362941888646e-02,1.132812500001853795e-01
7.171874999999999778e-01,3.869874538348613141e-02,1.132812500001853795e-01
7.203124999999999112e-01,3.168271217250483857e-02,1.132812500001853795e-01
7.234374999999999556e-01,2.578187008009356906e-02,1.132812500001853795e-01
7.265625000000000000e-01,2.085300838511028668e-02,1.132812500001853795e-01
7.296874999999999334e-01,1.676412079311496994e-02,1.132812500001853795e-01
7.328124999999999778e-01,1.339510144110058268e-02,1.132812500001853795e-01
7.359374999999999112e-01,1.063799221619956062e-02,1.132812500001853795e-01
7.390624999999999556e-01,8.396859940858142704e-03,1.132812500001853795e-01
7.421875000000000000e-01,6.587380345162178671e-03,1.132812500001853795e-01
7.453124999999999334e-01,5.136201243255414037e-03,1.132812500001853795e-01
7.484374999999999778e-01,3.980150701232242419e-03,1.132812500001853795e-01
7.515624999999999112e-01,3.065347952926137255e-03,1.132812500001853795e-01
7.546874999999999556e-01,2.346266054656731461e-03,1.132812500001853795e-01
7.578125000000000000e-01,1.784786342156280750e-03,1.132812500001853795e-01
7.609374999999999334e-01,1.349276119386267313e-03,1.132812500001853795e-01
7.640624999999999778e-01,1.013713008959632152e-03,1.132812500001853795e-01
7.671874999999999112e-01,7.568722568558507299e-04,1.132812500001853795e-01
7.703124999999999556e-01,5.615871425336664037e-04,1.132812500001853795e-01
7.734375000000000000e-01,4.140875499834605696e-04,1.132812500001853795e-01
7.765624999999999334e-01,3.034176906014668536e-04,1.132812500001853795e-01
7.796874999999999778e-01,2.209308706159682212e-04,1.132812500001853795e-01
7.828124999999999112e-01,1.598569660604275047e-04,1.132812500001853795e-01
7.859374999999999556e-01,1.149367890705353375e-04,1.132812500001853795e-01
7.890625000000000000e-01,8.211667451198791459e-05,1.132812500001853795e-01
7.921874999999999334e-01,5.829626055086046751e-05,1.132812500001853795e-01
7.953124999999999778e-01,4.112246341037626535e-05,1.132812500001853795e-01
7.984374999999999112e-01,2.882295007674544888e-05,1.132812500001853795e-01
8.015624999999999556e-01,2.007290273526539574e-05,1.132812500001853795e-01
8.046875000000000000e-01,1.388947056091134953e-05,1.132812500001853795e-01
8.078124999999999334e-01,9.548958937251920289e-06,1.132812500001853795e-01
8.109374999999999778e-01,6.522468357873132687e-06,1.132812500001853795e-01
8.140624999999999112e-01,4.426332982195944001e-06,1.132812500001853795e-01
8.171874999999999556e-01,2.984300621687995296e-06,1.132812500001853795e-01
8.203125000000000000e-01,1.998929101677399817e-06,1.132812500001853795e-01
8.234374999999999334e-01,1.330142552745680337e-06,1.132812500001853795e-01
8.265624999999999778e-01,8.792943506557386404e-07,1.132812500001853795e-01
8.296874999999999112e-01,5.774237886209456342e-07,1.132812500001853795e-01
8.328124999999999556e-01,3.766760482663173424e-07,1.132812500001853795e-01
8.359375000000000000e-01,2.440858357364114400e-07,1.132812500001853795e-01
8.390624999999999334e-01,1.571108984489125963e-07,1.132812500001853795e-01
8.421874999999999778e-01,1.004492603257707295e-07,1.132812500001853795e-01
8.453124999999999112e-01,6.378976503548297645e-08,1.132812500001853795e-01
8.484374999999999556e-01,4.023516628607508378e-08,1.132812500001853795e-01
8.515625000000000000e-01,2.520562134572632016e-08,1.132812500001853795e-01
8.546874999999999334e-01,1.568236778656133179e-08,1.132812500001853795e-01
8.578124999999999778e-01,9.690223901873474406e-09,1.132812500001853795e-01
8.609374999999999112e-01,5.946326700685918701e-09,1.132812500001853795e-01
8.640624999999999556e-01,3.623604567857835548e-09,1.132812500001853795e-01
8.671875000000000000e-01,2.192772906442892588e-09,1.132812500001853795e-01
8.703124999999999334e-01,1.317621004542904207e-09,1.132812500001853795e-01
8.734374999999999778e-01,7.861653850366469989e-10,1.132812500001853795e-01
8.765624999999999112e-01,4.657424281753861407e-10,1.132812500001853795e-01
8.796874999999999556e-01,2.739475454909738210e-10,1.132812500001853795e-01
8.828125000000000000e-01,1.599776414309173634e-10,1.132812500001853795e-01
8.859374999999999334e-01,9.274728910009210643e-11,1.132812500001853795e-01
8.890624999999999778e-01,5.337922000418172396e-11,1.132812500001853795e-01
8.921874999999999112e-01,3.049653225883107513e-11,1.132812500001853795e-01
8.953124999999999556e-01,1.729470753608144959e-11,1.132812500001853795e-01
8.984375000000000000e-01,9.735020545153298140e-12,1.132812500001853795e-01
9.015624999999999334e-01,5.438720977425598327e-12,1.132812500001853795e-01
9.046874999999999778e-01,3.015555045385838411e-12,1.132812500001853795e-01
9.078124999999999112e-01,1.659287033624407806e-12,1.132812500001853795e-01
9.109374999999999556e-01,9.060070325736519489e-13,1.132812500001853795e-01
9.140625000000000000e-01,4.908718789279769779e-13,1.132812500001853795e-01
9.171874999999999334e-01,2.638764677223542699e-13,1.132812500001853795e-01
9.203124999999999778e-01,1.407333534386436633e-13,1.132812500001853795e-01
9.234374999999999112e-01,7.446010825182689146e-14,1.132812500001853795e-01
9.265624999999999556e-01,3.907916380101459017e-14,1.132812500001853795e-01
9.296875000000000000e-01,2.034345715841470587e-14,1.132812500001853795e-01
9.328124999999999334e-01,1.050323647988730382e-14,1.132812500001853795e-01
9.359374999999999778e-01,5.377734034616556786e-15,1.132812500001853795e-01
9.390624999999999112e-01,2.730297219408945099e-15,1.132812500001853795e-01
9.421874999999999556e-01,1.374387356133896948e-15,1.132812500001853795e-01
9.453124999999998890e-01,6.858805828390176166e-16,1.132812500001853795e-01
9.484374999999999334e-01,3.392943288209842155e-16,1.132812500001853795e-01
9.515624999999999778e-01,1.663561437217960626e-16,1.132812500001853795e-01
9.546874999999999112e-01,8.083085259796832109e-17,1.132812500001853795e-01
9.578124999999999556e-01,3.891612753746789795e-17,1.132812500001853795e-01
9.609374999999998890e-01,1.856222534741842548e-17,1.132812500001853795e-01
9.640624999999999334e-01,8.770160433912314629e-18,1.132812500001853795e-01
9.671874999999999778e-01,4.103798016669563741e-18,1.132812500001853795e-01
9.703124999999999112e-01,1.901443245182588445e-18,1.132812500001853795e-01
9.734374999999999556e-01,8.721900732941222467e-19,1.132812500001853795e-01
9.765624999999998890e-01,3.959800534147864639e-19,1.132812500001853795e-01
9.796874999999999334e-01,1.778957076195678315e-19,1.132812500001853795e-01
9.828124999999999778e-01,7.906309442729549059e-20,1.132812500001853795e-01
9.859374999999999112e-01,3.475126552381505935e-20,1.132812500001853795e-01
9.890624999999999556e-01,1.510287337671654964e-20,1.132812500001853795e-01
9.921874999999998890e-01,6.478109169819815062e-21,1.132812500001853795e-01
9.953124999999999334e-01,2.804752173656569353e-21,1.132812500001853795e-01
9.984374999999999778e-01,8.029768186414533230e-22,1.132812500001853795e-01
