x, u, time
4.003202562049639444e-04,1.460442461656219770e-01,4.203202433890713130e-01
1.200960768614891833e-03,1.405057071232913568e-01,4.203202433890713130e-01
2.001601281024820156e-03,1.351252288026486836e-01,4.203202433890713130e-01
2.802241793434748045e-03,1.299008172823635510e-01,4.203202433890713130e-01
3.602882305844675934e-03,1.248303788066029429e-01,4.203202433890713130e-01
4.403522818254604690e-03,1.199117268020824661e-01,4.203202433890713130e-01
5.204163330664531711e-03,1.151425887974959900e-01,4.203202433890713130e-01
6.004803843074460468e-03,1.105206132334884267e-01,4.203202433890713130e-01
6.805444355484387489e-03,1.060433761520955948e-01,4.203202433890713130e-01
7.606084867894316245e-03,1.017083877553203453e-01,4.203202433890713130e-01
8.406725380304245002e-03,9.751309882325914780e-02,4.203202433890713130e-01
9.207365892714172023e-03,9.345490698299278864e-02,4.203202433890713130e-01
1.000800640512410078e-02,8.953116282015384508e-02,4.203202433890713130e-01
1.080864691753402780e-02,8.573917582585854902e-02,4.203202433890713130e-01
1.160928742994395656e-02,8.207622017243511314e-02,4.203202433890713130e-01
1.240992794235388358e-02,7.853954031207194264e-02,4.203202433890713130e-01
1.321056845476381233e-02,7.512635639326246950e-02,4.203202433890713130e-01
1.401120896717374109e-02,7.183386949061160154e-02,4.203202433890713130e-01
1.481184947958366811e-02,6.865926664419595704e-02,4.203202433890713130e-01
1.561248999199359687e-02,6.559972570545058446e-02,4.203202433890713130e-01
1.641313050440352389e-02,6.265241998707110627e-02,4.203202433890713130e-01
1.721377101681344918e-02,5.981452271513685442e-02,4.203202433890713130e-01
1.801441152922337793e-02,5.708321128220868179e-02,4.203202433890713130e-01
1.881505204163330669e-02,5.445567130076021944e-02,4.203202433890713130e-01
1.961569255404323545e-02,5.192910045685367182e-02,4.203202433890713130e-01
2.041633306645316420e-02,4.950071216448168054e-02,4.203202433890713130e-01
2.121697357886308949e-02,4.716773902152724546e-02,4.203202433890713130e-01
2.201761409127301825e-02,4.492743606875326118e-02,4.203202433890713130e-01
2.281825460368294700e-02,4.277708385369251298e-02,4.203202433890713130e-01
2.361889511609287576e-02,4.071399130173226910e-02,4.203202433890713130e-01
2.441953562850280104e-02,3.873549839708369247e-02,4.203202433890713130e-01
2.522017614091272980e-02,3.683897867670549858e-02,4.203202433890713130e-01
2.602081665332265856e-02,3.502184154058742005e-02,4.203202433890713130e-01
2.682145716573258731e-02,3.328153438211732540e-02,4.203202433890713130e-01
2.762209767814251607e-02,3.161554454255186691e-02,4.203202433890713130e-01
2.842273819055244136e-02,3.002140109386754879e-02,4.203202433890713130e-01
2.922337870296237011e-02,2.849667645451403261e-02,4.203202433890713130e-01
3.002401921537229887e-02,2.703898784280262674e-02,4.203202433890713130e-01
3.082465972778222763e-02,2.564599857284786955e-02,4.203202433890713130e-01
3.162530024019215291e-02,2.431541919814174391e-02,4.203202433890713130e-01
3.242594075260208514e-02,2.304500850799017647e-02,4.203202433890713130e-01
3.322658126501201042e-02,2.183257438214202331e-02,4.203202433890713130e-01
3.402722177742193571e-02,2.067597450905165127e-02,4.203202433890713130e-01
3.482786228983186794e-02,1.957311697327471581e-02,4.203202433890713130e-01
3.562850280224179322e-02,1.852196071756122969e-02,4.203202433890713130e-01
3.642914331465172545e-02,1.752051588523690154e-02,4.203202433890713130e-01
3.722978382706165074e-02,1.656684404848158751e-02,4.203202433890713130e-01
3.803042433947157602e-02,1.565905832811224918e-02,4.203202433890713130e-01
3.883106485188150825e-02,1.479532341046223970e-02,4.203202433890713130e-01
3.963170536429143354e-02,1.397385546691194864e-02,4.203202433890713130e-01
4.043234587670136576e-02,1.319292198158545509e-02,4.203202433890713130e-01
4.123298638911129105e-02,1.245084149265987712e-02,4.203202433890713130e-01
4.203362690152121633e-02,1.174598325266546124e-02,4.203202433890713130e-01
4.283426741393114856e-02,1.107676681306968627e-02,4.203202433890713130e-01
4.363490792634107385e-02,1.044166153833712626e-02,4.203202433890713130e-01
4.443554843875099913e-02,9.839186054553647823e-03,4.203202433890713130e-01
4.523618895116093136e-02,9.267907637584841402e-03,4.203202433890713130e-01
4.603682946357085665e-02,8.726441545613092612e-03,4.203202433890713130e-01
4.683746997598078887e-02,8.213450300760380754e-03,4.203202433890713130e-01
4.763811048839071416e-02,7.727642924369980577e-03,4.203202433890713130e-01
4.843875100080063945e-02,7.267774130367206896e-03,4.203202433890713130e-01
4.923939151321057167e-02,6.832643480971648149e-03,4.203202433890713130e-01
5.004003202562049696e-02,6.421094508877024307e-03,4.203202433890713130e-01
5.084067253803042918e-02,6.032013809857792938e-03,4.203202433890713130e-01
5.164131305044035447e-02,5.664330109601331022e-03,4.203202433890713130e-01
5.244195356285027976e-02,5.317013308402291326e-03,4.203202433890713130e-01
5.324259407526021198e-02,4.989073507194578122e-03,4.203202433890713130e-01
5.404323458767013727e-02,4.679560018231766066e-03,4.203202433890713130e-01
5.484387510008006950e-02,4.387560363567871539e-03,4.203202433890713130e-01
5.564451561248999478e-02,4.112199264324495861e-03,4.203202433890713130e-01
5.644515612489992007e-02,3.852637623574184378e-03,4.203202433890713130e-01
5.724579663730985229e-02,3.608071505507186912e-03,4.203202433890713130e-01
5.804643714971977758e-02,3.377731113394815375e-03,4.203202433890713130e-01
5.884707766212970981e-02,3.160879768706578979e-03,4.203202433890713130e-01
5.964771817453963509e-02,2.956812893586015581e-03,4.203202433890713130e-01
6.044835868694956038e-02,2.764856998742669294e-03,4.203202433890713130e-01
6.124899919935949261e-02,2.584368678671010097e-03,4.203202433890713130e-01
6.204963971176941789e-02,2.414733615965592405e-03,4.203202433890713130e-01
6.285028022417935012e-02,2.255365596363307756e-03,4.203202433890713130e-01
6.365092073658927541e-02,2.105705536010484078e-03,4.203202433890713130e-01
6.445156124899921457e-02,1.965220522321717723e-03,4.203202433890713130e-01
6.525220176140913986e-02,1.833402869672614991e-03,4.203202433890713130e-01
6.605284227381906514e-02,1.709769191047757347e-03,4.203202433890713130e-01
6.685348278622899043e-02,1.593859486649084950e-03,4.203202433890713130e-01
6.765412329863891572e-02,1.485236250358771279e-03,4.203202433890713130e-01
