x, u, time
4.003202562049639444e-04,1.783154998783343186e-10,2.268588289390910950e-01
1.200960768614891833e-03,1.563281719341506033e-10,2.268588289390910950e-01
2.001601281024820156e-03,1.369993068068376227e-10,2.268588289390910950e-01
2.802241793434748045e-03,1.200141507799092947e-10,2.268588289390910950e-01
3.602882305844675934e-03,1.050943841350922100e-10,2.268588289390910950e-01
4.403522818254604690e-03,9.199400554920503174e-11,2.268588289390910950e-01
5.204163330664531711e-03,8.049566917276124050e-11,2.268588289390910950e-01
6.004803843074460468e-03,7.040742603708514949e-11,2.268588289390910950e-01
6.805444355484387489e-03,6.155982643583855180e-11,2.268588289390910950e-01
7.606084867894316245e-03,5.380334442788079720e-11,2.268588289390910950e-01
8.406725380304245002e-03,4.700608965873696990e-11,2.268588289390910950e-01
9.207365892714172023e-03,4.105177534104986249e-11,2.268588289390910950e-01
1.000800640512410078e-02,3.583791450938375385e-11,2.268588289390910950e-01
1.080864691753402780e-02,3.127421960751022983e-11,2.268588289390910950e-01
1.160928742994395656e-02,2.728118310905926879e-11,2.268588289390910950e-01
1.240992794235388358e-02,2.378881924466318051e-11,2.268588289390910950e-01
1.321056845476381233e-02,2.073554903704501904e-11,2.268588289390910950e-01
1.401120896717374109e-02,1.806721275402202728e-11,2.268588289390910950e-01
1.481184947958366811e-02,1.573619559998766966e-11,2.268588289390910950e-01
1.561248999199359687e-02,1.370065399883564603e-11,2.268588289390910950e-01
1.641313050440352389e-02,1.192383119340859915e-11,2.268588289390910950e-01
1.721377101681344918e-02,1.037345211452877435e-11,2.268588289390910950e-01
1.801441152922337793e-02,9.021188571108178468e-12,2.268588289390910950e-01
1.881505204163330669e-02,7.842186794920372211e-12,2.268588289390910950e-01
1.961569255404323545e-02,6.814650251241197828e-12,2.268588289390910950e-01
2.041633306645316420e-02,5.919471410449715345e-12,2.268588289390910950e-01
2.121697357886308949e-02,5.139906875504971823e-12,2.268588289390910950e-01
2.201761409127301825e-02,4.461290884683447565e-12,2.268588289390910950e-01
2.281825460368294700e-02,3.870782765913063702e-12,2.268588289390910950e-01
2.361889511609287576e-02,3.357144415541096093e-12,2.268588289390910950e-01
2.441953562850280104e-02,2.910544316764120401e-12,2.268588289390910950e-01
2.522017614091272980e-02,2.522385006937903536e-12,2.268588289390910950e-01
2.602081665332265856e-02,2.185151253698082331e-12,2.268588289390910950e-01
2.682145716573258731e-02,1.892276511863199869e-12,2.268588289390910950e-01
2.762209767814251607e-02,1.638025510589247998e-12,2.268588289390910950e-01
2.842273819055244136e-02,1.417391066905476387e-12,2.268588289390910950e-01
2.922337870296237011e-02,1.226003440906238473e-12,2.268588289390910950e-01
3.002401921537229887e-02,1.060050742478941403e-12,2.268588289390910950e-01
3.082465972778222763e-02,9.162090721795668111e-13,2.268588289390910950e-01
3.162530024019215291e-02,7.915812321101418712e-13,2.268588289390910950e-01
3.242594075260208514e-02,6.836429785399082272e-13,2.268588289390910950e-01
3.322658126501201042e-02,5.901959084537947515e-13,2.268588289390910950e-01
3.402722177742193571e-02,5.093261789114640067e-13,2.268588289390910950e-01
3.482786228983186794e-02,4.393683525817284162e-13,2.268588289390910950e-01
3.562850280224179322e-02,3.788737464399654223e-13,2.268588289390910950e-01
3.642914331465172545e-02,3.265827345925302461e-13,2.268588289390910950e-01
3.722978382706165074e-02,2.814005216048833136e-13,2.268588289390910950e-01
3.803042433947157602e-02,2.423759605228376144e-13,2.268588289390910950e-01
3.883106485188150825e-02,2.086830408479784528e-13,2.268588289390910950e-01
3.963170536429143354e-02,1.796047168239046777e-13,2.268588289390910950e-01
4.043234587670136576e-02,1.545187861898647955e-13,2.268588289390910950e-01
4.123298638911129105e-02,1.328855646682794069e-13,2.268588289390910950e-01
4.203362690152121633e-02,1.142371324104777639e-13,2.268588289390910950e-01
4.283426741393114856e-02,9.816795590922811237e-14,2.268588289390910950e-01
4.363490792634107385e-02,8.432671292194484882e-14,2.268588289390910950e-01
4.443554843875099913e-02,7.240916911165611303e-14,2.268588289390910950e-01
4.523618895116093136e-02,6.215197373880514097e-14,2.268588289390910950e-01
4.603682946357085665e-02,5.332725812190764852e-14,2.268588289390910950e-01
4.683746997598078887e-02,4.573793499226116287e-14,2.268588289390910950e-01
4.763811048839071416e-02,3.921360952998185885e-14,2.268588289390910950e-01
4.843875100080063945e-02,3.360702399192556137e-14,2.268588289390910950e-01
4.923939151321057167e-02,2.879096760901843986e-14,2.268588289390910950e-01
5.004003202562049696e-02,2.465559200259724012e-14,2.268588289390910950e-01
5.084067253803042918e-02,2.110607988924438329e-14,2.268588289390910950e-01
5.164131305044035447e-02,1.806062143745670233e-14,2.268588289390910950e-01
5.244195356285027976e-02,1.544865841863716227e-14,2.268588289390910950e-01
5.324259407526021198e-02,1.320936135770232851e-14,2.268588289390910950e-01
5.404323458767013727e-02,1.129030932182770194e-14,2.268588289390910950e-01
5.484387510008006950e-02,9.646345865996229763e-15,2.268588289390910950e-01
5.564451561248999478e-02,8.238588048532832297e-15,2.268588289390910950e-01
5.644515612489992007e-02,7.033568398128577302e-15,2.268588289390910950e-01
5.724579663730985229e-02,6.002492308289827475e-15,2.268588289390910950e-01
