x, u, time
7.005604483586870546e-02,2.751772283969803386e-03,4.298715193178476723e-01
7.085668534827863074e-02,2.572068426189681907e-03,4.298715193178476723e-01
7.165732586068855603e-02,2.403175614585258135e-03,4.298715193178476723e-01
7.245796637309849519e-02,2.244509578088955178e-03,4.298715193178476723e-01
7.325860688550842048e-02,2.095513108005443367e-03,4.298715193178476723e-01
7.405924739791834577e-02,1.955655099876383359e-03,4.298715193178476723e-01
7.485988791032827105e-02,1.824429610262379934e-03,4.298715193178476723e-01
7.566052842273819634e-02,1.701354929554242364e-03,4.298715193178476723e-01
7.646116893514813551e-02,1.585972671811418941e-03,4.298715193178476723e-01
7.726180944755806079e-02,1.477846882513567757e-03,4.298715193178476723e-01
7.806244995996798608e-02,1.376563165005428076e-03,4.298715193178476723e-01
7.886309047237791137e-02,1.281727826313270278e-03,4.298715193178476723e-01
7.966373098478783665e-02,1.192967042915440154e-03,4.298715193178476723e-01
8.046437149719777582e-02,1.109926046957317820e-03,4.298715193178476723e-01
8.126501200960770110e-02,1.032268333314331245e-03,4.298715193178476723e-01
8.206565252201762639e-02,9.596748878248283991e-04,4.298715193178476723e-01
8.286629303442755168e-02,8.918434369368172590e-04,4.298715193178476723e-01
8.366693354683747696e-02,8.284877189405028724e-04,4.298715193178476723e-01
8.446757405924741613e-02,7.693367768901498895e-04,4.298715193178476723e-01
8.526821457165734142e-02,7.141342732552597317e-04,4.298715193178476723e-01
8.606885508406726670e-02,6.626378262817295530e-04,4.298715193178476723e-01
8.686949559647719199e-02,6.146183679889036071e-04,4.298715193178476723e-01
8.767013610888711728e-02,5.698595236773996552e-04,4.298715193178476723e-01
8.847077662129704256e-02,5.281570127760960636e-04,4.298715193178476723e-01
8.927141713370698173e-02,4.893180708135064054e-04,4.298715193178476723e-01
9.007205764611690701e-02,4.531608922596399029e-04,4.298715193178476723e-01
9.087269815852683230e-02,4.195140939489229773e-04,4.298715193178476723e-01
9.167333867093675759e-02,3.882161987626505284e-04,4.298715193178476723e-01
9.247397918334668288e-02,3.591151392206845885e-04,4.298715193178476723e-01
9.327461969575662204e-02,3.320677806064368208e-04,4.298715193178476723e-01
9.407526020816654733e-02,3.069394632265953706e-04,4.298715193178476723e-01
9.487590072057647261e-02,2.836035633872460368e-04,4.298715193178476723e-01
9.567654123298639790e-02,2.619410726511594125e-04,4.298715193178476723e-01
9.647718174539632319e-02,2.418401949263804316e-04,4.298715193178476723e-01
9.727782225780626235e-02,2.231959609243487251e-04,4.298715193178476723e-01
9.807846277021618764e-02,2.059098595160120443e-04,4.298715193178476723e-01
9.887910328262611293e-02,1.898894855066894823e-04,4.298715193178476723e-01
9.967974379503603821e-02,1.750482033449390538e-04,4.298715193178476723e-01
1.004803843074459635e-01,1.613048262768632547e-04,4.298715193178476723e-01
1.012810248198559027e-01,1.485833104553542787e-04,4.298715193178476723e-01
1.020816653322658280e-01,1.368124635132549223e-04,4.298715193178476723e-01
1.028823058446757532e-01,1.259256671106016346e-04,4.298715193178476723e-01
1.036829463570856785e-01,1.158606129684402797e-04,4.298715193178476723e-01
1.044835868694956038e-01,1.065590519055069048e-04,4.298715193178476723e-01
1.052842273819055430e-01,9.796655539878363511e-05,4.298715193178476723e-01
1.060848678943154683e-01,9.003228919484388857e-05,4.298715193178476723e-01
1.068855084067253935e-01,8.270879850566158437e-05,4.298715193178476723e-01
1.076861489191353188e-01,7.595180433017519560e-05,4.298715193178476723e-01
1.084867894315452441e-01,6.972001045123612552e-05,4.298715193178476723e-01
1.092874299439551833e-01,6.397492066658801862e-05,4.298715193178476723e-01
1.100880704563651086e-01,5.868066582207556839e-05,4.298715193178476723e-01
1.108887109687750339e-01,5.380384022535902877e-05,4.298715193178476723e-01
1.116893514811849591e-01,4.931334702887894074e-05,4.298715193178476723e-01
1.124899919935948844e-01,4.518025218164786261e-05,4.298715193178476723e-01
1.132906325060048236e-01,4.137764656055737262e-05,4.298715193178476723e-01
1.140912730184147489e-01,3.788051590322282798e-05,4.298715193178476723e-01
1.148919135308246742e-01,3.466561817589065191e-05,4.298715193178476723e-01
1.156925540432345995e-01,3.171136802155489646e-05,4.298715193178476723e-01
1.164931945556445247e-01,2.899772794510536861e-05,4.298715193178476723e-01
1.172938350680544639e-01,2.650610590405185835e-05,4.298715193178476723e-01
1.180944755804643892e-01,2.421925898503969547e-05,4.298715193178476723e-01
1.188951160928743145e-01,2.212120285802397871e-05,4.298715193178476723e-01
1.196957566052842398e-01,2.019712671150677573e-05,4.298715193178476723e-01
1.204963971176941651e-01,1.843331338366725373e-05,4.298715193178476723e-01
1.212970376301040903e-01,1.681706441550029289e-05,4.298715193178476723e-01
1.220976781425140295e-01,1.533662976317633734e-05,4.298715193178476723e-01
1.228983186549239548e-01,1.398114191776182246e-05,4.298715193178476723e-01
1.236989591673338801e-01,1.274055419113145188e-05,4.298715193178476723e-01
1.244995996797438054e-01,1.160558293737822366e-05,4.298715193178476723e-01
1.253002401921537168e-01,1.056765348925843124e-05,4.298715193178476723e-01
1.261008807045636559e-01,9.618849599177585702e-06,4.298715193178476723e-01
1.269015212169735674e-01,8.751866183928068432e-06,4.298715193178476723e-01
1.277021617293835065e-01,7.959965181823786792e-06,4.298715193178476723e-01
1.285028022417934457e-01,7.236934340020460676e-06,4.298715193178476723e-01
1.293034427542033571e-01,6.577048758679743024e-06,4.298715193178476723e-01
1.301040832666132963e-01,5.975035027202360909e-06,4.298715193178476723e-01
1.309047237790232077e-01,5.426037796039882235e-06,4.298715193178476723e-01
1.317053642914331468e-01,4.925588635579772315e-06,4.298715193178476723e-01
1.325060048038430860e-01,4.469577041295426025e-06,4.298715193178476723e-01
1.333066453162529974e-01,4.054223451756935450e-06,4.298715193178476723e-01
1.341072858286629366e-01,3.676054153210883539e-06,4.298715193178476723e-01
1.349079263410728480e-01,3.331877951269241261e-06,4.298715193178476723e-01
1.357085668534827871e-01,3.018764496791462680e-06,4.298715193178476723e-01
1.365092073658927263e-01,2.734024159316620140e-06,4.298715193178476723e-01
1.373098478783026377e-01,2.475189347397471942e-06,4.298715193178476723e-01
1.381104883907125769e-01,2.239997180920120967e-06,4.298715193178476723e-01
1.389111289031224883e-01,2.026373425962776018e-06,4.298715193178476723e-01
1.397117694155324275e-01,1.832417607963079473e-06,4.298715193178476723e-01
1.405124099279423666e-01,1.656389223934244000e-06,4.298715193178476723e-01
1.413130504403522780e-01,1.496694979197133048e-06,4.298715193178476723e-01
1.421136909527622172e-01,1.351876978593233979e-06,4.298715193178476723e-01
1.429143314651721286e-01,1.220601806414210756e-06,4.298715193178476723e-01
1.437149719775820678e-01,1.101650433335925065e-06,4.298715193178476723e-01
1.445156124899920069e-01,9.939088924890031203e-07,4.298715193178476723e-01
1.453162530024019183e-01,8.963596704373280157e-07,4.298715193178476723e-01
1.461168935148118575e-01,8.080737622821801826e-07,4.298715193178476723e-01
1.469175340272217689e-01,7.282033433672213134e-07,4.298715193178476723e-01
1.477181745396317081e-01,6.559750131386294787e-07,4.298715193178476723e-01
1.485188150520416472e-01,5.906835696207655873e-07,4.298715193178476723e-01
1.493194555644515586e-01,5.316862757092727847e-07,4.298715193178476723e-01
1.501200960768614978e-01,4.783975810673750740e-07,4.298715193178476723e-01
1.509207365892714092e-01,4.302842658446314222e-07,4.298715193178476723e-01
1.517213771016813484e-01,3.868609747272736561e-07,4.298715193178476723e-01
1.525220176140912876e-01,3.476861119822995955e-07,4.298715193178476723e-01
1.533226581265011990e-01,3.123580701807180918e-07,4.298715193178476723e-01
1.541232986389111381e-01,2.805117671845198998e-07,4.298715193178476723e-01
1.549239391513210495e-01,2.518154677637707818e-07,4.298715193178476723e-01
1.557245796637309887e-01,2.259678678808384784e-07,4.298715193178476723e-01
1.565252201761409279e-01,2.026954212431346083e-07,4.298715193178476723e-01
1.573258606885508393e-01,1.817498891907955120e-07,4.298715193178476723e-01
1.581265012009607784e-01,1.629060963556801399e-07,4.298715193178476723e-01
1.589271417133706898e-01,1.459598758088289700e-07,4.298715193178476723e-01
1.597277822257806290e-01,1.307261886098090313e-07,4.298715193178476723e-01
1.605284227381905682e-01,1.170374037880247250e-07,4.298715193178476723e-01
1.613290632506004796e-01,1.047417258276138509e-07,4.298715193178476723e-01
1.621297037630104187e-01,9.370175769860177169e-08,4.298715193178476723e-01
1.629303442754203302e-01,8.379318838128480882e-08,4.298715193178476723e-01
1.637309847878302693e-01,7.490359467283816314e-08,4.298715193178476723e-01
1.645316253002402085e-01,6.693134784831628855e-08,4.298715193178476723e-01
1.653322658126501199e-01,5.978461647637410788e-08,4.298715193178476723e-01
1.661329063250600591e-01,5.338045736646455852e-08,4.298715193178476723e-01
1.669335468374699705e-01,4.764398725233554751e-08,4.298715193178476723e-01
1.677341873498799096e-01,4.250762839939934763e-08,4.298715193178476723e-01
1.685348278622898488e-01,3.791042186385241285e-08,4.298715193178476723e-01
1.693354683746997602e-01,3.379740263214743560e-08,4.298715193178476723e-01
1.701361088871096994e-01,3.011903133309599754e-08,4.298715193178476723e-01
1.709367493995196108e-01,2.683067764403450361e-08,4.298715193178476723e-01
1.717373899119295499e-01,2.389215090937301506e-08,4.298715193178476723e-01
1.725380304243394614e-01,2.126727385674309684e-08,4.298715193178476723e-01
1.733386709367494005e-01,1.892349563487575369e-08,4.298715193178476723e-01
1.741393114491593397e-01,1.683154071021779710e-08,4.298715193178476723e-01
1.749399519615692511e-01,1.496509044797597694e-08,4.298715193178476723e-01
1.757405924739791903e-01,1.330049446947867035e-08,4.298715193178476723e-01
1.765412329863891017e-01,1.181650912303370762e-08,4.298715193178476723e-01
1.773418734987990408e-01,1.049406063138230831e-08,4.298715193178476723e-01
1.781425140112089800e-01,9.316030686795233172e-09,4.298715193178476723e-01
1.789431545236188914e-01,8.267062456133184980e-09,4.298715193178476723e-01
1.797437950360288306e-01,7.333385134058030692e-09,4.298715193178476723e-01
1.805444355484387420e-01,6.502655344154096780e-09,4.298715193178476723e-01
1.813450760608486811e-01,5.763813836096825771e-09,4.298715193178476723e-01
1.821457165732586203e-01,5.106956063176060606e-09,4.298715193178476723e-01
1.829463570856685317e-01,4.523215349376798183e-09,4.298715193178476723e-01
1.837469975980784709e-01,4.004657469715804526e-09,4.298715193178476723e-01
1.845476381104883823e-01,3.544185572425848857e-09,4.298715193178476723e-01
1.853482786228983215e-01,3.135454467626455506e-09,4.298715193178476723e-01
1.861489191353082606e-01,2.772793395016758910e-09,4.298715193178476723e-01
1.869495596477181720e-01,2.451136463515862356e-09,4.298715193178476723e-01
1.877502001601281112e-01,2.165960029264030695e-09,4.298715193178476723e-01
1.885508406725380226e-01,1.913226345532270637e-09,4.298715193178476723e-01
1.893514811849479618e-01,1.689332879391663052e-09,4.298715193178476723e-01
1.901521216973579009e-01,1.491066745935346862e-09,4.298715193178476723e-01
1.909527622097678123e-01,1.315563761871561435e-09,4.298715193178476723e-01
1.917534027221777515e-01,1.160271666817905626e-09,4.298715193178476723e-01
1.925540432345876629e-01,1.022917103005279231e-09,4.298715193178476723e-01
1.933546837469976021e-01,9.014759826877445784e-10,4.298715193178476723e-01
1.941553242594075412e-01,7.941469076731827923e-10,4.298715193178476723e-01
1.949559647718174527e-01,6.993273373339332376e-10,4.298715193178476723e-01
1.957566052842273918e-01,6.155922304972523342e-10,4.298715193178476723e-01
1.965572457966373032e-01,5.416749130026396767e-10,4.298715193178476723e-01
1.973578863090472424e-01,4.764499466764284463e-10,4.298715193178476723e-01
1.981585268214571816e-01,4.189177972240360535e-10,4.298715193178476723e-01
1.989591673338670930e-01,3.681911182717630910e-10,4.298715193178476723e-01
1.997598078462770321e-01,3.234824866802048391e-10,4.298715193178476723e-01
2.005604483586869435e-01,2.840934404636837115e-10,4.298715193178476723e-01
2.013610888710968827e-01,2.494046853342661375e-10,4.298715193178476723e-01
2.021617293835068219e-01,2.188673491819212673e-10,4.298715193178476723e-01
2.029623698959167333e-01,1.919951758298385468e-10,4.298715193178476723e-01
2.037630104083266724e-01,1.683575602804252793e-10,4.298715193178476723e-01
2.045636509207365838e-01,1.475733374983956492e-10,4.298715193178476723e-01
2.053642914331465230e-01,1.293052456582380251e-10,4.298715193178476723e-01
2.061649319455564622e-01,1.132549928021526437e-10,4.298715193178476723e-01
2.069655724579663736e-01,9.915886309101466294e-11,4.298715193178476723e-01
2.077662129703763128e-01,8.678380535817817730e-11,4.298715193178476723e-01
2.085668534827862242e-01,7.592395256034633964e-11,4.298715193178476723e-01
2.093674939951961633e-01,6.639752602205320848e-11,4.298715193178476723e-01
2.101681345076061025e-01,5.804408314550892686e-11,4.298715193178476723e-01
2.109687750200160139e-01,5.072207155599461896e-11,4.298715193178476723e-01
2.117694155324259531e-01,4.430665652024459820e-11,4.298715193178476723e-01
2.125700560448358645e-01,3.868779195283948910e-11,4.298715193178476723e-01
2.133706965572458036e-01,3.376850845119530848e-11,4.298715193178476723e-01
2.141713370696557428e-01,2.946339460755152160e-11,4.298715193178476723e-01
2.149719775820656542e-01,2.569725036744706472e-11,4.298715193178476723e-01
2.157726180944755934e-01,2.240389346664666585e-11,4.298715193178476723e-01
2.165732586068855048e-01,1.952510200789801664e-11,4.298715193178476723e-01
2.173738991192954439e-01,1.700967805835070611e-11,4.298715193178476723e-01
2.181745396317053831e-01,1.481261877883926071e-11,4.298715193178476723e-01
2.189751801441152945e-01,1.289438305649128408e-11,4.298715193178476723e-01
2.197758206565252337e-01,1.122024291932757011e-11,4.298715193178476723e-01
2.205764611689351451e-01,9.759710181172834031e-12,4.298715193178476723e-01
2.213771016813450843e-01,8.486029811230361602e-12,4.298715193178476723e-01
2.221777421937550234e-01,7.375732457704536240e-12,4.298715193178476723e-01
2.229783827061649348e-01,6.408239390249879365e-12,4.298715193178476723e-01
2.237790232185748740e-01,5.565513872038695019e-12,4.298715193178476723e-01
2.245796637309847854e-01,4.831753638104553478e-12,4.298715193178476723e-01
2.253803042433947246e-01,4.193119750656521364e-12,4.298715193178476723e-01
2.261809447558046637e-01,3.637497631766420252e-12,4.298715193178476723e-01
2.269815852682145751e-01,3.154286545937309601e-12,4.298715193178476723e-01
2.277822257806245143e-01,2.734214225628891863e-12,4.298715193178476723e-01
2.285828662930344257e-01,2.369173707291624369e-12,4.298715193178476723e-01
2.293835068054443649e-01,2.052079778732319448e-12,4.298715193178476723e-01
2.301841473178543040e-01,1.776742735095455556e-12,4.298715193178476723e-01
2.309847878302642155e-01,1.537757404328499443e-12,4.298715193178476723e-01
2.317854283426741546e-01,1.330405637248004444e-12,4.298715193178476723e-01
2.325860688550840660e-01,1.150570665393880460e-12,4.298715193178476723e-01
2.333867093674940052e-01,9.946619145929359987e-13,4.298715193178476723e-01
2.341873498799039444e-01,8.595490260885407574e-13,4.298715193178476723e-01
2.349879903923138558e-01,7.425039825007032383e-13,4.298715193178476723e-01
2.357886309047237949e-01,6.411503647955705492e-13,4.298715193178476723e-01
2.365892714171337063e-01,5.534188806798183443e-13,4.298715193178476723e-01
2.373899119295436455e-01,4.775084060176538727e-13,4.298715193178476723e-01
2.381905524419535847e-01,4.118518704448053037e-13,4.298715193178476723e-01
2.389911929543634961e-01,3.550863976197153348e-13,4.298715193178476723e-01
2.397918334667734352e-01,3.060271806595008307e-13,4.298715193178476723e-01
2.405924739791833467e-01,2.636446352869349951e-13,4.298715193178476723e-01
2.413931144915932858e-01,2.270444279813472341e-13,4.298715193178476723e-01
2.421937550040031972e-01,1.954500247969566234e-13,4.298715193178476723e-01
2.429943955164131364e-01,1.681874492141151632e-13,4.298715193178476723e-01
2.437950360288230756e-01,1.446719750686991902e-13,4.298715193178476723e-01
2.445956765412329870e-01,1.243965138374795721e-13,4.298715193178476723e-01
2.453963170536429261e-01,1.069214848540290688e-13,4.298715193178476723e-01
2.461969575660528375e-01,9.186598284469735881e-14,4.298715193178476723e-01
2.469975980784627767e-01,7.890007991036130144e-14,4.298715193178476723e-01
2.477982385908727159e-01,6.773811909520502386e-14,4.298715193178476723e-01
2.485988791032826273e-01,5.813287429588551995e-14,4.298715193178476723e-01
2.493995196156925664e-01,4.987046675446476278e-14,4.298715193178476723e-01
2.502001601281024779e-01,4.276594199598876430e-14,4.298715193178476723e-01
2.510008006405124448e-01,3.665942303723120063e-14,4.298715193178476723e-01
2.518014411529223562e-01,3.141276620246454912e-14,4.298715193178476723e-01
2.526020816653322676e-01,2.690665510816679155e-14,4.298715193178476723e-01
2.534027221777421790e-01,2.303807647427076009e-14,4.298715193178476723e-01
2.542033626901521459e-01,1.971812852012131050e-14,4.298715193178476723e-01
2.550040032025620573e-01,1.687011892820301340e-14,4.298715193178476723e-01
2.558046437149719687e-01,1.442791481340183931e-14,4.298715193178476723e-01
2.566052842273819357e-01,1.233451191318782457e-14,4.298715193178476723e-01
2.574059247397918471e-01,1.054079439676094407e-14,4.298715193178476723e-01
2.582065652522017585e-01,9.004460351311228349e-15,4.298715193178476723e-01
2.590072057646117254e-01,7.689091204935839037e-15,4.298715193178476723e-01
2.598078462770216368e-01,6.563346144624050537e-15,4.298715193178476723e-01
2.606084867894315482e-01,5.600265033572859006e-15,4.298715193178476723e-01
2.614091273018414596e-01,4.776665468480171507e-15,4.298715193178476723e-01
2.622097678142514265e-01,4.072621482684891276e-15,4.298715193178476723e-01
2.630104083266613380e-01,3.471013028757213757e-15,4.298715193178476723e-01
2.638110488390712494e-01,2.957136793991967455e-15,4.298715193178476723e-01
2.646116893514812163e-01,2.518370140197006880e-15,4.298715193178476723e-01
2.654123298638911277e-01,2.143881038026314439e-15,4.298715193178476723e-01
2.662129703763010391e-01,1.824377805893082325e-15,4.298715193178476723e-01
2.670136108887110060e-01,1.551893281773364897e-15,4.298715193178476723e-01
2.678142514011209174e-01,1.319598768362644654e-15,4.298715193178476723e-01
2.686148919135308288e-01,1.121643711560128577e-15,4.298715193178476723e-01
2.694155324259407402e-01,9.530176109369773193e-16,4.298715193178476723e-01
2.702161729383507072e-01,8.094311290303726183e-16,4.298715193178476723e-01
2.710168134507606186e-01,6.872137730372635700e-16,4.298715193178476723e-01
2.718174539631705300e-01,5.832258756686284119e-16,4.298715193178476723e-01
2.726180944755804969e-01,4.947829084773188826e-16,4.298715193178476723e-01
2.734187349879904083e-01,4.195904269289082421e-16,4.298715193178476723e-01
2.742193755004003197e-01,3.556881771181948718e-16,4.298715193178476723e-01
2.750200160128102311e-01,3.014020939454516236e-16,4.298715193178476723e-01
2.758206565252201981e-01,2.553030937716613436e-16,4.298715193178476723e-01
2.766212970376301095e-01,2.161717145709568277e-16,4.298715193178476723e-01
2.774219375500400209e-01,1.829677864430083764e-16,4.298715193178476723e-01
2.782225780624499878e-01,1.548044276955962496e-16,4.298715193178476723e-01
2.790232185748598992e-01,1.309257588728096576e-16,4.298715193178476723e-01
2.798238590872698106e-01,1.106878111015243768e-16,4.298715193178476723e-01
2.806244995996797775e-01,9.354217771012180655e-17,4.298715193178476723e-01
2.814251401120896889e-01,7.902202076261499146e-17,4.298715193178476723e-01
2.822257806244996003e-01,6.673009827255418527e-17,4.298715193178476723e-01
2.830264211369095118e-01,5.632852456451965613e-17,4.298715193178476723e-01
2.838270616493194787e-01,4.753001653561674419e-17,4.298715193178476723e-01
2.846277021617293901e-01,4.009041330182362299e-17,4.298715193178476723e-01
2.854283426741393015e-01,3.380228664640633057e-17,4.298715193178476723e-01
2.862289831865492684e-01,2.848948547178791141e-17,4.298715193178476723e-01
2.870296236989591798e-01,2.400247965736730893e-17,4.298715193178476723e-01
2.878302642113690912e-01,2.021438783326120582e-17,4.298715193178476723e-01
2.886309047237790582e-01,1.701759001765723363e-17,4.298715193178476723e-01
2.894315452361889696e-01,1.432084020019952160e-17,4.298715193178476723e-01
2.902321857485988810e-01,1.204680610287341380e-17,4.298715193178476723e-01
2.910328262610087924e-01,1.012997378760744233e-17,4.298715193178476723e-01
2.918334667734187593e-01,8.514863743333912365e-18,4.298715193178476723e-01
2.926341072858286707e-01,7.154512779422613070e-18,4.298715193178476723e-01
2.934347477982385821e-01,6.009182654048680183e-18,4.298715193178476723e-01
2.942353883106485490e-01,5.045262027849005253e-18,4.298715193178476723e-01
2.950360288230584604e-01,4.234333186825173166e-18,4.298715193178476723e-01
2.958366693354683719e-01,3.552379137405407857e-18,4.298715193178476723e-01
2.966373098478783388e-01,2.979110238751240431e-18,4.298715193178476723e-01
2.974379503602882502e-01,2.497392587077699294e-18,4.298715193178476723e-01
2.982385908726981616e-01,2.092762976544521858e-18,4.298715193178476723e-01
2.990392313851080730e-01,1.753017493644583102e-18,4.298715193178476723e-01
2.998398718975180399e-01,1.467862710713783589e-18,4.298715193178476723e-01
3.006405124099279513e-01,1.228620075430686216e-18,4.298715193178476723e-01
3.014411529223378627e-01,1.027975486687961305e-18,4.298715193178476723e-01
3.022417934347478297e-01,8.597672371291074836e-19,4.298715193178476723e-01
3.030424339471577411e-01,7.188065182587845047e-19,4.298715193178476723e-01
3.038430744595676525e-01,6.007255505060770889e-19,4.298715193178476723e-01
3.046437149719776194e-01,5.018491395295463699e-19,4.298715193178476723e-01
3.054443554843875308e-01,4.190860899050952684e-19,4.298715193178476723e-01
3.062449959967974422e-01,3.498374439965559688e-19,4.298715193178476723e-01
3.070456365092073536e-01,2.919189708651601174e-19,4.298715193178476723e-01
3.078462770216173205e-01,2.434957191656686113e-19,4.298715193178476723e-01
3.086469175340272320e-01,2.030267790675807686e-19,4.298715193178476723e-01
3.094475580464371434e-01,1.692186798534314320e-19,4.298715193178476723e-01
3.102481985588471103e-01,1.409860892725125163e-19,4.298715193178476723e-01
