x, u, time
1.012810248198559027e-01,1.040058429943203355e-01,5.144227471580828936e-01
1.020816653322658280e-01,9.973627128757188431e-02,5.144227471580828936e-01
1.028823058446757532e-01,9.560519265646437448e-02,5.144227471580828936e-01
1.036829463570856785e-01,9.160998205735917943e-02,5.144227471580828936e-01
1.044835868694956038e-01,8.774797019716186475e-02,5.144227471580828936e-01
1.052842273819055430e-01,8.401644940125337080e-02,5.144227471580828936e-01
1.060848678943154683e-01,8.041267930738328629e-02,5.144227471580828936e-01
1.068855084067253935e-01,7.693389238002301678e-02,5.144227471580828936e-01
1.076861489191353188e-01,7.357729924034765723e-02,5.144227471580828936e-01
1.084867894315452441e-01,7.034009380772655862e-02,5.144227471580828936e-01
1.092874299439551833e-01,6.721945824928145241e-02,5.144227471580828936e-01
1.100880704563651086e-01,6.421256773470349066e-02,5.144227471580828936e-01
1.108887109687750339e-01,6.131659499419685883e-02,5.144227471580828936e-01
1.116893514811849591e-01,5.852871467797134131e-02,5.144227471580828936e-01
1.124899919935948844e-01,5.584610751634634662e-02,5.144227471580828936e-01
1.132906325060048236e-01,5.326596428007571854e-02,5.144227471580828936e-01
1.140912730184147489e-01,5.078548954104949303e-02,5.144227471580828936e-01
1.148919135308246742e-01,4.840190523405290407e-02,5.144227471580828936e-01
1.156925540432345995e-01,4.611245402072918637e-02,5.144227471580828936e-01
1.164931945556445247e-01,4.391440245739811760e-02,5.144227471580828936e-01
1.172938350680544639e-01,4.180504396878914619e-02,5.144227471580828936e-01
1.180944755804643892e-01,3.978170163017349936e-02,5.144227471580828936e-01
1.188951160928743145e-01,3.784173076077389231e-02,5.144227471580828936e-01
1.196957566052842398e-01,3.598252133166808531e-02,5.144227471580828936e-01
1.204963971176941651e-01,3.420150019175981215e-02,5.144227471580828936e-01
1.212970376301040903e-01,3.249613311565902052e-02,5.144227471580828936e-01
1.220976781425140295e-01,3.086392667764415593e-02,5.144227471580828936e-01
1.228983186549239548e-01,2.930242995608024759e-02,5.144227471580828936e-01
1.236989591673338801e-01,2.780923607292050057e-02,5.144227471580828936e-01
1.244995996797438054e-01,2.638198357311978201e-02,5.144227471580828936e-01
1.253002401921537168e-01,2.501835764895159880e-02,5.144227471580828936e-01
1.261008807045636559e-01,2.371609121437903006e-02,5.144227471580828936e-01
1.269015212169735674e-01,2.247296583476398463e-02,5.144227471580828936e-01
1.277021617293835065e-01,2.128681251729601029e-02,5.144227471580828936e-01
1.285028022417934457e-01,2.015551236760943637e-02,5.144227471580828936e-01
1.293034427542033571e-01,1.907699711812008495e-02,5.144227471580828936e-01
1.301040832666132963e-01,1.804924953366209006e-02,5.144227471580828936e-01
1.309047237790232077e-01,1.707030370001990857e-02,5.144227471580828936e-01
1.317053642914331468e-01,1.613824520097081536e-02,5.144227471580828936e-01
1.325060048038430860e-01,1.525121118943115021e-02,5.144227471580828936e-01
1.333066453162529974e-01,1.440739035828890804e-02,5.144227471580828936e-01
1.341072858286629366e-01,1.360502281645518258e-02,5.144227471580828936e-01
1.349079263410728480e-01,1.284239987562119621e-02,5.144227471580828936e-01
1.357085668534827871e-01,1.211786375313846434e-02,5.144227471580828936e-01
1.365092073658927263e-01,1.142980719636055992e-02,5.144227471580828936e-01
1.373098478783026377e-01,1.077667303369667269e-02,5.144227471580828936e-01
1.381104883907125769e-01,1.015695365752532567e-02,5.144227471580828936e-01
1.389111289031224883e-01,9.569190444001040782e-03,5.144227471580828936e-01
1.397117694155324275e-01,9.011973114669577165e-03,5.144227471580828936e-01
1.405124099279423666e-01,8.483939044674343455e-03,5.144227471580828936e-01
1.413130504403522780e-01,7.983772522202017830e-03,5.144227471580828936e-01
1.421136909527622172e-01,7.510203963669540017e-03,5.144227471580828936e-01
1.429143314651721286e-01,7.062009089004422924e-03,5.144227471580828936e-01
1.437149719775820678e-01,6.638008061219423557e-03,5.144227471580828936e-01
1.445156124899920069e-01,6.237064594324390546e-03,5.144227471580828936e-01
1.453162530024019183e-01,5.858085033459598662e-03,5.144227471580828936e-01
1.461168935148118575e-01,5.500017410972745692e-03,5.144227471580828936e-01
1.469175340272217689e-01,5.161850482000451650e-03,5.144227471580828936e-01
1.477181745396317081e-01,4.842612742953075408e-03,5.144227471580828936e-01
1.485188150520416472e-01,4.541371436137746354e-03,5.144227471580828936e-01
1.493194555644515586e-01,4.257231543594581884e-03,5.144227471580828936e-01
1.501200960768614978e-01,3.989334773057441608e-03,5.144227471580828936e-01
1.509207365892714092e-01,3.736858538792833286e-03,5.144227471580828936e-01
1.517213771016813484e-01,3.499014939912512782e-03,5.144227471580828936e-01
1.525220176140912876e-01,3.275049738599326160e-03,5.144227471580828936e-01
1.533226581265011990e-01,3.064241340531565286e-03,5.144227471580828936e-01
1.541232986389111381e-01,2.865899779642276397e-03,5.144227471580828936e-01
1.549239391513210495e-01,2.679365709201951030e-03,5.144227471580828936e-01
1.557245796637309887e-01,2.504009401069034503e-03,5.144227471580828936e-01
1.565252201761409279e-01,2.339229754812344100e-03,5.144227471580828936e-01
1.573258606885508393e-01,2.184453318274485155e-03,5.144227471580828936e-01
1.581265012009607784e-01,2.039133321011816786e-03,5.144227471580828936e-01
1.589271417133706898e-01,1.902748721919963158e-03,5.144227471580828936e-01
1.597277822257806290e-01,1.774803272229713092e-03,5.144227471580828936e-01
1.605284227381905682e-01,1.654824594940524848e-03,5.144227471580828936e-01
1.613290632506004796e-01,1.542363281644086028e-03,5.144227471580828936e-01
1.621297037630104187e-01,1.436992007581759006e-03,5.144227471580828936e-01
1.629303442754203302e-01,1.338304665675320001e-03,5.144227471580828936e-01
1.637309847878302693e-01,1.245915520170711626e-03,5.144227471580828936e-01
1.645316253002402085e-01,1.159458380440559844e-03,5.144227471580828936e-01
1.653322658126501199e-01,1.078585795400737422e-03,5.144227471580828936e-01
1.661329063250600591e-01,1.002968268911738495e-03,5.144227471580828936e-01
1.669335468374699705e-01,9.322934964553666708e-04,5.144227471580828936e-01
1.677341873498799096e-01,8.662656233018457526e-04,5.144227471580828936e-01
1.685348278622898488e-01,8.046045243115286516e-04,5.144227471580828936e-01
1.693354683746997602e-01,7.470451054490907577e-04,5.144227471580828936e-01
1.701361088871096994e-01,6.933366270262902821e-04,5.144227471580828936e-01
1.709367493995196108e-01,6.432420486317439552e-04,5.144227471580828936e-01
1.717373899119295499e-01,5.965373956530209366e-04,5.144227471580828936e-01
1.725380304243394614e-01,5.530111472471311088e-04,5.144227471580828936e-01
1.733386709367494005e-01,5.124636455700578089e-04,5.144227471580828936e-01
1.741393114491593397e-01,4.747065260348048315e-04,5.144227471580828936e-01
1.749399519615692511e-01,4.395621683295967389e-04,5.144227471580828936e-01
1.757405924739791903e-01,4.068631678935863329e-04,5.144227471580828936e-01
1.765412329863891017e-01,3.764518275168941244e-04,5.144227471580828936e-01
1.773418734987990408e-01,3.481796687040803373e-04,5.144227471580828936e-01
1.781425140112089800e-01,3.219069624158733454e-04,5.144227471580828936e-01
1.789431545236188914e-01,2.975022787823547303e-04,5.144227471580828936e-01
1.797437950360288306e-01,2.748420553623548055e-04,5.144227471580828936e-01
1.805444355484387420e-01,2.538101835076812568e-04,5.144227471580828936e-01
1.813450760608486811e-01,2.342976123773293296e-04,5.144227471580828936e-01
1.821457165732586203e-01,2.162019701357934887e-04,5.144227471580828936e-01
1.829463570856685317e-01,1.994272018606224692e-04,5.144227471580828936e-01
1.837469975980784709e-01,1.838832236775771666e-04,5.144227471580828936e-01
1.845476381104883823e-01,1.694855926369147835e-04,5.144227471580828936e-01
1.853482786228983215e-01,1.561551918412877810e-04,5.144227471580828936e-01
1.861489191353082606e-01,1.438179303343034056e-04,5.144227471580828936e-01
1.869495596477181720e-01,1.324044572591066653e-04,5.144227471580828936e-01
1.877502001601281112e-01,1.218498897978501658e-04,5.144227471580828936e-01
1.885508406725380226e-01,1.120935544059197447e-04,5.144227471580828936e-01
1.893514811849479618e-01,1.030787408589409318e-04,5.144227471580828936e-01
1.901521216973579009e-01,9.475246863582201945e-05,5.144227471580828936e-01
1.909527622097678123e-01,8.706526516726090486e-05,5.144227471580828936e-01
1.917534027221777515e-01,7.997095548635990876e-05,5.144227471580828936e-01
1.925540432345876629e-01,7.342646282582105538e-05,5.144227471580828936e-01
1.933546837469976021e-01,6.739161971486649233e-05,5.144227471580828936e-01
1.941553242594075412e-01,6.182898913822261445e-05,5.144227471580828936e-01
1.949559647718174527e-01,5.670369532931657437e-05,5.144227471580828936e-01
1.957566052842273918e-01,5.198326378004602385e-05,5.144227471580828936e-01
1.965572457966373032e-01,4.763747006011113353e-05,5.144227471580828936e-01
1.973578863090472424e-01,4.363819704985194472e-05,5.144227471580828936e-01
1.981585268214571816e-01,3.995930020174891158e-05,5.144227471580828936e-01
1.989591673338670930e-01,3.657648045712029320e-05,5.144227471580828936e-01
1.997598078462770321e-01,3.346716445614813184e-05,5.144227471580828936e-01
2.005604483586869435e-01,3.061039169097709079e-05,5.144227471580828936e-01
2.013610888710968827e-01,2.798670826334982722e-05,5.144227471580828936e-01
2.021617293835068219e-01,2.557806691994395968e-05,5.144227471580828936e-01
2.029623698959167333e-01,2.336773305024209826e-05,5.144227471580828936e-01
2.037630104083266724e-01,2.134019634337795310e-05,5.144227471580828936e-01
2.045636509207365838e-01,1.948108781189839328e-05,5.144227471580828936e-01
2.053642914331465230e-01,1.777710190175097648e-05,5.144227471580828936e-01
2.061649319455564622e-01,1.621592341902819304e-05,5.144227471580828936e-01
2.069655724579663736e-01,1.478615901502212119e-05,5.144227471580828936e-01
2.077662129703763128e-01,1.347727298198861180e-05,5.144227471580828936e-01
2.085668534827862242e-01,1.227952712261977299e-05,5.144227471580828936e-01
2.093674939951961633e-01,1.118392446660890255e-05,5.144227471580828936e-01
2.101681345076061025e-01,1.018215661781928433e-05,5.144227471580828936e-01
2.109687750200160139e-01,9.266554525432422635e-06,5.144227471580828936e-01
2.117694155324259531e-01,8.430042482053245673e-06,5.144227471580828936e-01
2.125700560448358645e-01,7.666095161065255298e-06,5.144227471580828936e-01
2.133706965572458036e-01,6.968697514569702462e-06,5.144227471580828936e-01
2.141713370696557428e-01,6.332307361987624579e-06,5.144227471580828936e-01
2.149719775820656542e-01,5.751820507862802679e-06,5.144227471580828936e-01
2.157726180944755934e-01,5.222538235568149329e-06,5.144227471580828936e-01
2.165732586068855048e-01,4.740137031490134678e-06,5.144227471580828936e-01
2.173738991192954439e-01,4.300640401845082522e-06,5.144227471580828936e-01
2.181745396317053831e-01,3.900392651570815168e-06,5.144227471580828936e-01
2.189751801441152945e-01,3.536034501738767957e-06,5.144227471580828936e-01
2.197758206565252337e-01,3.204480428647372593e-06,5.144227471580828936e-01
2.205764611689351451e-01,2.902897614196162039e-06,5.144227471580828936e-01
2.213771016813450843e-01,2.628686403298536594e-06,5.144227471580828936e-01
2.221777421937550234e-01,2.379462169985754636e-06,5.144227471580828936e-01
2.229783827061649348e-01,2.153038499478998372e-06,5.144227471580828936e-01
2.237790232185748740e-01,1.947411598876071902e-06,5.144227471580828936e-01
2.245796637309847854e-01,1.760745854217730913e-06,5.144227471580828936e-01
2.253803042433947246e-01,1.591360456571437692e-06,5.144227471580828936e-01
2.261809447558046637e-01,1.437717024406340912e-06,5.144227471580828936e-01
2.269815852682145751e-01,1.298408153939688149e-06,5.144227471580828936e-01
2.277822257806245143e-01,1.172146833319088664e-06,5.144227471580828936e-01
2.285828662930344257e-01,1.057756660473490542e-06,5.144227471580828936e-01
2.293835068054443649e-01,9.541628082281943659e-07,5.144227471580828936e-01
2.301841473178543040e-01,8.603836838412305052e-07,5.144227471580828936e-01
2.309847878302642155e-01,7.755232334890769564e-07,5.144227471580828936e-01
2.317854283426741546e-01,6.987638454159304628e-07,5.144227471580828936e-01
2.325860688550840660e-01,6.293598084705073838e-07,5.144227471580828936e-01
2.333867093674940052e-01,5.666312855942206000e-07,5.144227471580828936e-01
2.341873498799039444e-01,5.099587645030048096e-07,5.144227471580828936e-01
2.349879903923138558e-01,4.587779503288013663e-07,5.144227471580828936e-01
2.357886309047237949e-01,4.125750673622482562e-07,5.144227471580828936e-01
2.365892714171337063e-01,3.708825392734366301e-07,5.144227471580828936e-01
2.373899119295436455e-01,3.332750192881780399e-07,5.144227471580828936e-01
2.381905524419535847e-01,2.993657437708020230e-07,5.144227471580828936e-01
2.389911929543634961e-01,2.688031845165530182e-07,5.144227471580828936e-01
2.397918334667734352e-01,2.412679767936914238e-07,5.144227471580828936e-01
2.405924739791833467e-01,2.164701018033540799e-07,5.144227471580828936e-01
2.413931144915932858e-01,1.941463037496772145e-07,5.144227471580828936e-01
2.421937550040031972e-01,1.740577231394760023e-07,5.144227471580828936e-01
2.429943955164131364e-01,1.559877292647969021e-07,5.144227471580828936e-01
2.437950360288230756e-01,1.397399360684906726e-07,5.144227471580828936e-01
2.445956765412329870e-01,1.251363867571032875e-07,5.144227471580828936e-01
2.453963170536429261e-01,1.120158936118905107e-07,5.144227471580828936e-01
2.461969575660528375e-01,1.002325204618038989e-07,5.144227471580828936e-01
2.469975980784627767e-01,8.965419622655256680e-08,5.144227471580828936e-01
2.477982385908727159e-01,8.016144881697535725e-08,5.144227471580828936e-01
2.485988791032826273e-01,7.164624949830058415e-08,5.144227471580828936e-01
2.493995196156925664e-01,6.401095858284785409e-08,5.144227471580828936e-01
2.502001601281024779e-01,5.716736402603546531e-08,5.144227471580828936e-01
2.510008006405124448e-01,5.103580515646647563e-08,5.144227471580828936e-01
2.518014411529223562e-01,4.554437438066575263e-08,5.144227471580828936e-01
2.526020816653322676e-01,4.062819026863761022e-08,5.144227471580828936e-01
2.534027221777421790e-01,3.622873595075913084e-08,5.144227471580828936e-01
2.542033626901521459e-01,3.229325724229415432e-08,5.144227471580828936e-01
2.550040032025620573e-01,2.877421536153852610e-08,5.144227471580828936e-01
2.558046437149719687e-01,2.562878952372747219e-08,5.144227471580828936e-01
2.566052842273819357e-01,2.281842507761447208e-08,5.144227471580828936e-01
2.574059247397918471e-01,2.030842320721668250e-08,5.144227471580828936e-01
2.582065652522017585e-01,1.806756854961323417e-08,5.144227471580828936e-01
2.590072057646117254e-01,1.606779138277587125e-08,5.144227471580828936e-01
2.598078462770216368e-01,1.428386131701154784e-08,5.144227471580828936e-01
2.606084867894315482e-01,1.269310968132259608e-08,5.144227471580828936e-01
2.614091273018414596e-01,1.127517803346556256e-08,5.144227471580828936e-01
2.622097678142514265e-01,1.001179044112196557e-08,5.144227471580828936e-01
2.630104083266613380e-01,8.886547382803118639e-09,5.144227471580828936e-01
2.638110488390712494e-01,7.884739302146267744e-09,5.144227471580828936e-01
2.646116893514812163e-01,6.993178019338585873e-09,5.144227471580828936e-01
2.654123298638911277e-01,6.200044359632946885e-09,5.144227471580828936e-01
2.662129703763010391e-01,5.494750502358360198e-09,5.144227471580828936e-01
2.670136108887110060e-01,4.867815685427397976e-09,5.144227471580828936e-01
2.678142514011209174e-01,4.310754021024694331e-09,5.144227471580828936e-01
2.686148919135308288e-01,3.815973288767202255e-09,5.144227471580828936e-01
2.694155324259407402e-01,3.376683673932967098e-09,5.144227471580828936e-01
2.702161729383507072e-01,2.986815511099301410e-09,5.144227471580828936e-01
2.710168134507606186e-01,2.640945178384110220e-09,5.144227471580828936e-01
2.718174539631705300e-01,2.334228365074300019e-09,5.144227471580828936e-01
2.726180944755804969e-01,2.062340006336891432e-09,5.144227471580828936e-01
2.734187349879904083e-01,1.821420243476997185e-09,5.144227471580828936e-01
2.742193755004003197e-01,1.608025827334692248e-09,5.144227471580828936e-01
2.750200160128102311e-01,1.419086436359762554e-09,5.144227471580828936e-01
2.758206565252201981e-01,1.251865430095895101e-09,5.144227471580828936e-01
2.766212970376301095e-01,1.103924603640962094e-09,5.144227471580828936e-01
2.774219375500400209e-01,9.730925494875282992e-10,5.144227471580828936e-01
2.782225780624499878e-01,8.574362703275865993e-10,5.144227471580828936e-01
2.790232185748598992e-01,7.552357202348969913e-10,5.144227471580828936e-01
2.798238590872698106e-01,6.649609824024958062e-10,5.144227471580828936e-01
2.806244995996797775e-01,5.852518195756768821e-10,5.144227471580828936e-01
2.814251401120896889e-01,5.148993587228741759e-10,5.144227471580828936e-01
2.822257806244996003e-01,4.528296945503929704e-10,5.144227471580828936e-01
2.830264211369095118e-01,3.980892173966901524e-10,5.144227471580828936e-01
2.838270616493194787e-01,3.498314900244384722e-10,5.144227471580828936e-01
2.846277021617293901e-01,3.073055150364604918e-10,5.144227471580828936e-01
2.854283426741393015e-01,2.698452502324753778e-10,5.144227471580828936e-01
2.862289831865492684e-01,2.368602433417478233e-10,5.144227471580828936e-01
2.870296236989591798e-01,2.078272703448466428e-10,5.144227471580828936e-01
2.878302642113690912e-01,1.822828731567590113e-10,5.144227471580828936e-01
2.886309047237790582e-01,1.598167028945361912e-10,5.144227471580828936e-01
2.894315452361889696e-01,1.400655843968524335e-10,5.144227471580828936e-01
2.902321857485988810e-01,1.227082261926949345e-10,5.144227471580828936e-01
2.910328262610087924e-01,1.074605078166091910e-10,5.144227471580828936e-01
2.918334667734187593e-01,9.407128331559698693e-11,5.144227471580828936e-01
2.926341072858286707e-01,8.231864605811485362e-11,5.144227471580828936e-01
2.934347477982385821e-01,7.200660560292872077e-11,5.144227471580828936e-01
2.942353883106485490e-01,6.296213247305104519e-11,5.144227471580828936e-01
2.950360288230584604e-01,5.503253126093548470e-11,5.144227471580828936e-01
2.958366693354683719e-01,4.808310661377052836e-11,5.144227471580828936e-01
2.966373098478783388e-01,4.199509035610177689e-11,5.144227471580828936e-01
2.974379503602882502e-01,3.666380134107769843e-11,5.144227471580828936e-01
2.982385908726981616e-01,3.199701261758776650e-11,5.144227471580828936e-01
2.990392313851080730e-01,2.791350319144392161e-11,5.144227471580828936e-01
2.998398718975180399e-01,2.434177407432811035e-11,5.144227471580828936e-01
3.006405124099279513e-01,2.121891048163590861e-11,5.144227471580828936e-01
3.014411529223378627e-01,1.848957398407788335e-11,5.144227471580828936e-01
3.022417934347478297e-01,1.610511016018354927e-11,5.144227471580828936e-01
3.030424339471577411e-01,1.402275885778991370e-11,5.144227471580828936e-01
3.038430744595676525e-01,1.220495557036785238e-11,5.144227471580828936e-01
3.046437149719776194e-01,1.061871368508822629e-11,5.144227471580828936e-01
3.054443554843875308e-01,9.235078478689532688e-12,5.144227471580828936e-01
3.062449959967974422e-01,8.028644737918600561e-12,5.144227471580828936e-01
3.070456365092073536e-01,6.977130775635647327e-12,5.144227471580828936e-01
3.078462770216173205e-01,6.061002412558302806e-12,5.144227471580828936e-01
3.086469175340272320e-01,5.263141207879445860e-12,5.144227471580828936e-01
3.094475580464371434e-01,4.568551858507367023e-12,5.144227471580828936e-01
3.102481985588471103e-01,3.964104254418065428e-12,5.144227471580828936e-01
