x, u, time
4.003202562049639444e-04,9.993086375838343292e-16,1.610896403288592516e-01
1.200960768614891833e-03,8.488416683494068666e-16,1.610896403288592516e-01
2.001601281024820156e-03,7.207534131571320835e-16,1.610896403288592516e-01
2.802241793434748045e-03,6.117580509892341006e-16,1.610896403288592516e-01
3.602882305844675934e-03,5.190457602697840176e-16,1.610896403288592516e-01
4.403522818254604690e-03,4.402147305207127307e-16,1.610896403288592516e-01
5.204163330664531711e-03,3.732127417239666173e-16,1.610896403288592516e-01
6.004803843074460468e-03,3.162869859230355040e-16,1.610896403288592516e-01
6.805444355484387489e-03,2.679409861961263629e-16,1.610896403288592516e-01
7.606084867894316245e-03,2.268976245556621465e-16,1.610896403288592516e-01
8.406725380304245002e-03,1.920674257509084405e-16,1.610896403288592516e-01
9.207365892714172023e-03,1.625213611394366107e-16,1.610896403288592516e-01
1.000800640512410078e-02,1.374675381585301066e-16,1.610896403288592516e-01
1.080864691753402780e-02,1.162312285670154970e-16,1.610896403288592516e-01
1.160928742994395656e-02,9.823776436631045363e-17,1.610896403288592516e-01
1.240992794235388358e-02,8.299789573377412164e-17,1.610896403288592516e-01
1.321056845476381233e-02,7.009526179126428625e-17,1.610896403288592516e-01
1.401120896717374109e-02,5.917567378536367011e-17,1.610896403288592516e-01
1.481184947958366811e-02,4.993795231418239904e-17,1.610896403288592516e-01
1.561248999199359687e-02,4.212609650207774767e-17,1.610896403288592516e-01
1.641313050440352389e-02,3.552259428193060666e-17,1.610896403288592516e-01
1.721377101681344918e-02,2.994270987449419432e-17,1.610896403288592516e-01
1.801441152922337793e-02,2.522960774483310960e-17,1.610896403288592516e-01
1.881505204163330669e-02,2.125019227745857555e-17,1.610896403288592516e-01
1.961569255404323545e-02,1.789155958642731895e-17,1.610896403288592516e-01
2.041633306645316420e-02,1.505797264697294320e-17,1.610896403288592516e-01
2.121697357886308949e-02,1.266828363221237762e-17,1.610896403288592516e-01
2.201761409127301825e-02,1.065373824832476064e-17,1.610896403288592516e-01
