x, u, time
8.064516129032258058e-04,5.255482743350236925e-10,7.676899063405269175e-01
2.419354838709677092e-03,6.798534634706534891e-10,7.676899063405269175e-01
4.032258064516128920e-03,8.780939089872076679e-10,7.676899063405269175e-01
5.645161290322580315e-03,1.132373100737599067e-09,7.676899063405269175e-01
7.258064516129031710e-03,1.458011779562010019e-09,7.676899063405269175e-01
8.870967741935483972e-03,1.874370368483999420e-09,7.676899063405269175e-01
1.048387096774193450e-02,2.405872766664935797e-09,7.676899063405269175e-01
1.209677419354838503e-02,3.083278481430841284e-09,7.676899063405269175e-01
1.370967741935483729e-02,3.945260444416348286e-09,7.676899063405269175e-01
1.532258064516128955e-02,5.040358375086285333e-09,7.676899063405269175e-01
1.693548387096774008e-02,6.429392629423629436e-09,7.676899063405269175e-01
1.854838709677418887e-02,8.188441585405212449e-09,7.676899063405269175e-01
2.016129032258064113e-02,1.041250733383898488e-08,7.676899063405269175e-01
2.177419354838709339e-02,1.322002042089338631e-08,7.676899063405269175e-01
2.338709677419354219e-02,1.675836539203793422e-08,7.676899063405269175e-01
2.499999999999999445e-02,2.121064580294351235e-08,7.676899063405269175e-01
2.661290322580644671e-02,2.680395121616558475e-08,7.676899063405269175e-01
2.822580645161289897e-02,3.381944067416992861e-08,7.676899063405269175e-01
2.983870967741935123e-02,4.260461858577338436e-08,7.676899063405269175e-01
3.145161290322580350e-02,5.358825143686544199e-08,7.676899063405269175e-01
3.306451612903225923e-02,6.729845900817248712e-08,7.676899063405269175e-01
3.467741935483870802e-02,8.438461386567755521e-08,7.676899063405269175e-01
3.629032258064515681e-02,1.056438000625476974e-07,7.676899063405269175e-01
3.790322580645161255e-02,1.320527188266051669e-07,7.676899063405269175e-01
3.951612903225806134e-02,1.648060883943358463e-07,7.676899063405269175e-01
4.112903225806451013e-02,2.053627703250009006e-07,7.676899063405269175e-01
4.274193548387096586e-02,2.555010691902395681e-07,7.676899063405269175e-01
4.435483870967741465e-02,3.173849004828244375e-07,7.676899063405269175e-01
4.596774193548386345e-02,3.936428073362766208e-07,7.676899063405269175e-01
4.758064516129031918e-02,4.874621350424451000e-07,7.676899063405269175e-01
4.919354838709676797e-02,6.027010486933845127e-07,7.676899063405269175e-01
5.080645161290322370e-02,7.440215093119023954e-07,7.676899063405269175e-01
5.241935483870967249e-02,9.170468137831389783e-07,7.676899063405269175e-01
5.403225806451612129e-02,1.128547860421843633e-06,7.676899063405269175e-01
5.564516129032257702e-02,1.386662932199977278e-06,7.676899063405269175e-01
5.725806451612902581e-02,1.701156501006800597e-06,7.676899063405269175e-01
5.887096774193548154e-02,2.083723356659657478e-06,7.676899063405269175e-01
6.048387096774193034e-02,2.548345261845482017e-06,7.676899063405269175e-01
