x, u, time
8.366693354683747696e-02,7.351899745531862345e-20,2.004485894581792826e-01
8.446757405924741613e-02,6.114581678271299262e-20,2.004485894581792826e-01
8.526821457165734142e-02,5.083547649437810975e-20,2.004485894581792826e-01
8.606885508406726670e-02,4.224740327088084131e-20,2.004485894581792826e-01
8.686949559647719199e-02,3.509668643256314033e-20,2.004485894581792826e-01
8.767013610888711728e-02,2.914507549397563781e-20,2.004485894581792826e-01
8.847077662129704256e-02,2.419341791708364242e-20,2.004485894581792826e-01
8.927141713370698173e-02,2.007530926214833077e-20,2.004485894581792826e-01
9.007205764611690701e-02,1.665176354331802836e-20,2.004485894581792826e-01
9.087269815852683230e-02,1.380674170652088416e-20,2.004485894581792826e-01
9.167333867093675759e-02,1.144340159809773074e-20,2.004485894581792826e-01
9.247397918334668288e-02,9.480954295603198218e-21,2.004485894581792826e-01
9.327461969575662204e-02,7.852029831958204544e-21,2.004485894581792826e-01
9.407526020816654733e-02,6.500470673864123955e-21,2.004485894581792826e-01
9.487590072057647261e-02,5.379484250588075693e-21,2.004485894581792826e-01
9.567654123298639790e-02,4.450096739258414756e-21,2.004485894581792826e-01
9.647718174539632319e-02,3.679859510800798218e-21,2.004485894581792826e-01
9.727782225780626235e-02,3.041767391939547957e-21,2.004485894581792826e-01
9.807846277021618764e-02,2.513354428040288314e-21,2.004485894581792826e-01
9.887910328262611293e-02,2.075938329258282026e-21,2.004485894581792826e-01
9.967974379503603821e-02,1.713989409517367264e-21,2.004485894581792826e-01
1.004803843074459635e-01,1.414603720487192331e-21,2.004485894581792826e-01
1.012810248198559027e-01,1.167063356125092894e-21,2.004485894581792826e-01
1.020816653322658280e-01,9.624696548407961726e-22,2.004485894581792826e-01
1.028823058446757532e-01,7.934373381534229868e-22,2.004485894581792826e-01
1.036829463570856785e-01,6.538395662739337438e-22,2.004485894581792826e-01
1.044835868694956038e-01,5.385955209657367332e-22,2.004485894581792826e-01
1.052842273819055430e-01,4.434934937521161802e-22,2.004485894581792826e-01
1.060848678943154683e-01,3.650436047435111802e-22,2.004485894581792826e-01
1.068855084067253935e-01,3.003552391949613149e-22,2.004485894581792826e-01
1.076861489191353188e-01,2.470350949827212357e-22,2.004485894581792826e-01
1.084867894315452441e-01,2.031024094462598486e-22,2.004485894581792826e-01
1.092874299439551833e-01,1.669184994687588765e-22,2.004485894581792826e-01
1.100880704563651086e-01,1.371282219291334127e-22,2.004485894581792826e-01
1.108887109687750339e-01,1.126113576072702555e-22,2.004485894581792826e-01
1.116893514811849591e-01,9.244225275051806179e-23,2.004485894581792826e-01
1.124899919935948844e-01,7.585632930865978710e-23,2.004485894581792826e-01
1.132906325060048236e-01,6.222230613208643611e-23,2.004485894581792826e-01
1.140912730184147489e-01,5.101916660488066872e-23,2.004485894581792826e-01
1.148919135308246742e-01,4.181706946259736628e-23,2.004485894581792826e-01
1.156925540432345995e-01,3.426153413402822466e-23,2.004485894581792826e-01
1.164931945556445247e-01,2.806034421631957183e-23,2.004485894581792826e-01
1.172938350680544639e-01,2.297270630512223826e-23,2.004485894581792826e-01
1.180944755804643892e-01,1.880027942375350286e-23,2.004485894581792826e-01
1.188951160928743145e-01,1.537975529654115779e-23,2.004485894581792826e-01
1.196957566052842398e-01,1.257672384181978966e-23,2.004485894581792826e-01
1.204963971176941651e-01,1.028060331853653262e-23,2.004485894581792826e-01
1.212970376301040903e-01,8.400452051649713154e-24,2.004485894581792826e-01
1.220976781425140295e-01,6.861509843198441461e-24,2.004485894581792826e-01
1.228983186549239548e-01,5.602343099020583701e-24,2.004485894581792826e-01
1.236989591673338801e-01,4.572489243352425239e-24,2.004485894581792826e-01
1.244995996797438054e-01,3.730513887767409382e-24,2.004485894581792826e-01
1.253002401921537168e-01,3.042409078615422090e-24,2.004485894581792826e-01
1.261008807045636559e-01,2.480273278401344820e-24,2.004485894581792826e-01
1.269015212169735674e-01,2.021223966688818165e-24,2.004485894581792826e-01
1.277021617293835065e-01,1.646502229577045815e-24,2.004485894581792826e-01
1.285028022417934457e-01,1.340735738851565669e-24,2.004485894581792826e-01
1.293034427542033571e-01,1.091332348423296644e-24,2.004485894581792826e-01
1.301040832666132963e-01,8.879813612909917790e-25,2.004485894581792826e-01
1.309047237790232077e-01,7.222435152486526567e-25,2.004485894581792826e-01
1.317053642914331468e-01,5.872140415046362273e-25,2.004485894581792826e-01
1.325060048038430860e-01,4.772458849775017669e-25,2.004485894581792826e-01
1.333066453162529974e-01,3.877224360817519977e-25,2.004485894581792826e-01
1.341072858286629366e-01,3.148709925362559177e-25,2.004485894581792826e-01
1.349079263410728480e-01,2.556097135471210549e-25,2.004485894581792826e-01
1.357085668534827871e-01,2.074221035909497449e-25,2.004485894581792826e-01
1.365092073658927263e-01,1.682541153644995074e-25,2.004485894581792826e-01
1.373098478783026377e-01,1.364298297545799904e-25,2.004485894581792826e-01
1.381104883907125769e-01,1.105823868079703798e-25,2.004485894581792826e-01
1.389111289031224883e-01,8.959743206409394038e-26,2.004485894581792826e-01
1.397117694155324275e-01,7.256682912881486684e-26,2.004485894581792826e-01
1.405124099279423666e-01,5.875079012219444485e-26,2.004485894581792826e-01
1.413130504403522780e-01,4.754690560619836806e-26,2.004485894581792826e-01
1.421136909527622172e-01,3.846482717835388133e-26,2.004485894581792826e-01
1.429143314651721286e-01,3.110557934434618169e-26,2.004485894581792826e-01
1.437149719775820678e-01,2.514466101780080098e-26,2.004485894581792826e-01
1.445156124899920069e-01,2.031824802726173130e-26,2.004485894581792826e-01
1.453162530024019183e-01,1.641193210788125454e-26,2.004485894581792826e-01
1.461168935148118575e-01,1.325153377947543928e-26,2.004485894581792826e-01
1.469175340272217689e-01,1.069561019036266797e-26,2.004485894581792826e-01
1.477181745396317081e-01,8.629347675654373908e-27,2.004485894581792826e-01
1.485188150520416472e-01,6.959585107909326604e-27,2.004485894581792826e-01
1.493194555644515586e-01,5.610760305596733931e-27,2.004485894581792826e-01
1.501200960768614978e-01,4.521609620841557014e-27,2.004485894581792826e-01
1.509207365892714092e-01,3.642481842425501123e-27,2.004485894581792826e-01
1.517213771016813484e-01,2.933152948865328279e-27,2.004485894581792826e-01
1.525220176140912876e-01,2.361049037746391310e-27,2.004485894581792826e-01
1.533226581265011990e-01,1.899801770114680327e-27,2.004485894581792826e-01
1.541232986389111381e-01,1.528074583607458527e-27,2.004485894581792826e-01
1.549239391513210495e-01,1.228609304467177988e-27,2.004485894581792826e-01
1.557245796637309887e-01,9.874520858434936624e-28,2.004485894581792826e-01
1.565252201761409279e-01,7.933251946953818244e-28,2.004485894581792826e-01
1.573258606885508393e-01,6.371173712952319424e-28,2.004485894581792826e-01
1.581265012009607784e-01,5.114705472805304724e-28,2.004485894581792826e-01
1.589271417133706898e-01,4.104448381499659548e-28,2.004485894581792826e-01
1.597277822257806290e-01,3.292470942573196191e-28,2.004485894581792826e-01
1.605284227381905682e-01,2.640110401006534397e-28,2.004485894581792826e-01
1.613290632506004796e-01,2.116192691269904495e-28,2.004485894581792826e-01
1.621297037630104187e-01,1.695591837247828086e-28,2.004485894581792826e-01
1.629303442754203302e-01,1.358064539066512163e-28,2.004485894581792826e-01
1.637309847878302693e-01,1.087307758117213718e-28,2.004485894581792826e-01
1.645316253002402085e-01,8.701969358842396325e-29,2.004485894581792826e-01
1.653322658126501199e-01,6.961704711965840173e-29,2.004485894581792826e-01
1.661329063250600591e-01,5.567325743912089073e-29,2.004485894581792826e-01
1.669335468374699705e-01,4.450518932007290143e-29,2.004485894581792826e-01
1.677341873498799096e-01,3.556375904605828775e-29,2.004485894581792826e-01
1.685348278622898488e-01,2.840780327224171162e-29,2.004485894581792826e-01
1.693354683746997602e-01,2.268300721619412850e-29,2.004485894581792826e-01
1.701361088871096994e-01,1.810491944004370142e-29,2.004485894581792826e-01
1.709367493995196108e-01,1.444526617927952873e-29,2.004485894581792826e-01
1.717373899119295499e-01,1.152092866403205546e-29,2.004485894581792826e-01
1.725380304243394614e-01,9.185068798366216537e-30,2.004485894581792826e-01
1.733386709367494005e-01,7.319987318307323368e-30,2.004485894581792826e-01
1.741393114491593397e-01,5.831378518196493755e-30,2.004485894581792826e-01
1.749399519615692511e-01,4.643710339140578411e-30,2.004485894581792826e-01
1.757405924739791903e-01,3.696510902099099421e-30,2.004485894581792826e-01
1.765412329863891017e-01,2.941384799712766561e-30,2.004485894581792826e-01
1.773418734987990408e-01,2.339616615160419914e-30,2.004485894581792826e-01
1.781425140112089800e-01,1.860246823163293561e-30,2.004485894581792826e-01
1.789431545236188914e-01,1.478527657309080652e-30,2.004485894581792826e-01
1.797437950360288306e-01,1.174684566209216769e-30,2.004485894581792826e-01
1.805444355484387420e-01,9.329232474486162036e-31,2.004485894581792826e-01
1.813450760608486811e-01,7.406337138443745765e-31,2.004485894581792826e-01
1.821457165732586203e-01,5.877522309309900113e-31,2.004485894581792826e-01
1.829463570856685317e-01,4.662498820207635261e-31,2.004485894581792826e-01
1.837469975980784709e-01,3.697231186107433454e-31,2.004485894581792826e-01
1.845476381104883823e-01,2.930667162980225498e-31,2.004485894581792826e-01
1.853482786228983215e-01,2.322129792436429214e-31,2.004485894581792826e-01
1.861489191353082606e-01,1.839233318600782551e-31,2.004485894581792826e-01
1.869495596477181720e-01,1.456206445736346991e-31,2.004485894581792826e-01
1.877502001601281112e-01,1.152535534669297718e-31,2.004485894581792826e-01
1.885508406725380226e-01,9.118735822420966406e-32,2.004485894581792826e-01
1.893514811849479618e-01,7.211844976455067393e-32,2.004485894581792826e-01
1.901521216973579009e-01,5.700932454819666011e-32,2.004485894581792826e-01
1.909527622097678123e-01,4.503929712649987620e-32,2.004485894581792826e-01
1.917534027221777515e-01,3.556412274501055246e-32,2.004485894581792826e-01
1.925540432345876629e-01,2.807849080851570298e-32,2.004485894581792826e-01
1.933546837469976021e-01,2.217959451473788767e-32,2.004485894581792826e-01
1.941553242594075412e-01,1.753557630967751740e-32,2.004485894581792826e-01
1.949559647718174527e-01,1.386560028826517175e-32,2.004485894581792826e-01
1.957566052842273918e-01,1.093575577412528789e-32,2.004485894581792826e-01
1.965572457966373032e-01,8.567811733821695401e-33,2.004485894581792826e-01
1.973578863090472424e-01,6.650559810284234633e-33,2.004485894581792826e-01
1.981585268214571816e-01,5.141383144750540785e-33,2.004485894581792826e-01
1.989591673338670930e-01,4.050975231504841260e-33,2.004485894581792826e-01
1.997598078462770321e-01,3.414121314760308608e-33,2.004485894581792826e-01
2.005604483586869435e-01,3.258181758899039911e-33,2.004485894581792826e-01
2.013610888710968827e-01,3.583089530662999331e-33,2.004485894581792826e-01
2.021617293835068219e-01,4.361129677275548247e-33,2.004485894581792826e-01
2.029623698959167333e-01,5.555065560767832787e-33,2.004485894581792826e-01
2.037630104083266724e-01,7.145073637726815822e-33,2.004485894581792826e-01
2.045636509207365838e-01,9.152698697057862612e-33,2.004485894581792826e-01
2.053642914331465230e-01,1.165403761200017523e-32,2.004485894581792826e-01
2.061649319455564622e-01,1.478146974669314621e-32,2.004485894581792826e-01
2.069655724579663736e-01,1.871922906862580577e-32,2.004485894581792826e-01
2.077662129703763128e-01,2.370022630423511866e-32,2.004485894581792826e-01
2.085668534827862242e-01,3.000976389924826992e-32,2.004485894581792826e-01
2.093674939951961633e-01,3.799819055370596199e-32,2.004485894581792826e-01
2.101681345076061025e-01,4.810155297396300060e-32,2.004485894581792826e-01
2.109687750200160139e-01,6.086830467360797377e-32,2.004485894581792826e-01
2.117694155324259531e-01,7.699103394744641411e-32,2.004485894581792826e-01
2.125700560448358645e-01,9.734395261507435042e-32,2.004485894581792826e-01
2.133706965572458036e-01,1.230284803452151842e-31,2.004485894581792826e-01
2.141713370696557428e-01,1.554301677671526275e-31,2.004485894581792826e-01
2.149719775820656542e-01,1.962905589895223424e-31,2.004485894581792826e-01
2.157726180944755934e-01,2.477978536011372960e-31,2.004485894581792826e-01
2.165732586068855048e-01,3.127007957341392716e-31,2.004485894581792826e-01
2.173738991192954439e-01,3.944512690152694807e-31,2.004485894581792826e-01
2.181745396317053831e-01,4.973825902394220482e-31,2.004485894581792826e-01
2.189751801441152945e-01,6.269323944790546253e-31,2.004485894581792826e-01
2.197758206565252337e-01,7.899212768591585288e-31,2.004485894581792826e-01
2.205764611689351451e-01,9.949010903540602780e-31,2.004485894581792826e-01
2.213771016813450843e-01,1.252590159944718166e-30,2.004485894581792826e-01
2.221777421937550234e-01,1.576416861746360028e-30,2.004485894581792826e-01
2.229783827061649348e-01,1.983198247450108752e-30,2.004485894581792826e-01
2.237790232185748740e-01,2.493986910770749943e-30,2.004485894581792826e-01
2.245796637309847854e-01,3.135127384561303494e-30,2.004485894581792826e-01
2.253803042433947246e-01,3.939573391273625011e-30,2.004485894581792826e-01
2.261809447558046637e-01,4.948529707575183493e-30,2.004485894581792826e-01
2.269815852682145751e-01,6.213497821635002383e-30,2.004485894581792826e-01
2.277822257806245143e-01,7.798823669031374668e-30,2.004485894581792826e-01
2.285828662930344257e-01,9.784869404534603205e-30,2.004485894581792826e-01
2.293835068054443649e-01,1.227196047893819837e-29,2.004485894581792826e-01
2.301841473178543040e-01,1.538529557045991886e-29,2.004485894581792826e-01
2.309847878302642155e-01,1.928105180664129248e-29,2.004485894581792826e-01
2.317854283426741546e-01,2.415397322390990837e-29,2.004485894581792826e-01
2.325860688550840660e-01,3.024679903509769582e-29,2.004485894581792826e-01
2.333867093674940052e-01,3.786197307255879310e-29,2.004485894581792826e-01
2.341873498799039444e-01,4.737618051510457881e-29,2.004485894581792826e-01
2.349879903923138558e-01,5.925838732779051496e-29,2.004485894581792826e-01
2.357886309047237949e-01,7.409221744718318380e-29,2.004485894581792826e-01
2.365892714171337063e-01,9.260369964109503091e-29,2.004485894581792826e-01
2.373899119295436455e-01,1.156956587745773412e-28,2.004485894581792826e-01
2.381905524419535847e-01,1.444903255028028499e-28,2.004485894581792826e-01
2.389911929543634961e-01,1.803821071750578000e-28,2.004485894581792826e-01
2.397918334667734352e-01,2.251029169122614798e-28,2.004485894581792826e-01
2.405924739791833467e-01,2.808030169663874934e-28,2.004485894581792826e-01
2.413931144915932858e-01,3.501510205592931848e-28,2.004485894581792826e-01
2.421937550040031972e-01,4.364575428159669128e-28,2.004485894581792826e-01
2.429943955164131364e-01,5.438280321544319660e-28,2.004485894581792826e-01
2.437950360288230756e-01,6.773515926584244707e-28,2.004485894581792826e-01
2.445956765412329870e-01,8.433341795065352223e-28,2.004485894581792826e-01
2.453963170536429261e-01,1.049586479495209428e-27,2.004485894581792826e-01
2.461969575660528375e-01,1.305779157836211934e-27,2.004485894581792826e-01
2.469975980784627767e-01,1.623881059463828736e-27,2.004485894581792826e-01
2.477982385908727159e-01,2.018699518713207411e-27,2.004485894581792826e-01
2.485988791032826273e-01,2.508546302809345039e-27,2.004485894581792826e-01
2.493995196156925664e-01,3.116058072087281802e-27,2.004485894581792826e-01
2.502001601281024779e-01,3.869206802878924196e-27,2.004485894581792826e-01
2.510008006405124448e-01,4.802543655478937202e-27,2.004485894581792826e-01
2.518014411529223562e-01,5.958729606276234544e-27,2.004485894581792826e-01
2.526020816653322676e-01,7.390418198254626104e-27,2.004485894581792826e-01
2.534027221777421790e-01,9.162570482869704508e-27,2.004485894581792826e-01
2.542033626901521459e-01,1.135530021975036634e-26,2.004485894581792826e-01
2.550040032025620573e-01,1.406736938815717759e-26,2.004485894581792826e-01
2.558046437149719687e-01,1.742048092107754837e-26,2.004485894581792826e-01
2.566052842273819357e-01,2.156454836402849894e-26,2.004485894581792826e-01
2.574059247397918471e-01,2.668416218066098214e-26,2.004485894581792826e-01
2.582065652522017585e-01,3.300652124938407504e-26,2.004485894581792826e-01
2.590072057646117254e-01,4.081115763069416903e-26,2.004485894581792826e-01
2.598078462770216368e-01,5.044185525433768046e-26,2.004485894581792826e-01
2.606084867894315482e-01,6.232125159559910800e-26,2.004485894581792826e-01
2.614091273018414596e-01,7.696871909813686220e-26,2.004485894581792826e-01
2.622097678142514265e-01,9.502225420114608391e-26,2.004485894581792826e-01
2.630104083266613380e-01,1.172652613645116662e-25,2.004485894581792826e-01
2.638110488390712494e-01,1.446593135440451405e-25,2.004485894581792826e-01
2.646116893514812163e-01,1.783842065217020508e-25,2.004485894581792826e-01
2.654123298638911277e-01,2.198869112677328269e-25,2.004485894581792826e-01
2.662129703763010391e-01,2.709413769031344756e-25,2.004485894581792826e-01
2.670136108887110060e-01,3.337215599049850320e-25,2.004485894581792826e-01
2.678142514011209174e-01,4.108905687494798962e-25,2.004485894581792826e-01
2.686148919135308288e-01,5.057094363066150187e-25,2.004485894581792826e-01
2.694155324259407402e-01,6.221697880471700270e-25,2.004485894581792826e-01
2.702161729383507072e-01,7.651555903431372787e-25,2.004485894581792826e-01
2.710168134507606186e-01,9.406402734465696406e-25,2.004485894581792826e-01
2.718174539631705300e-01,1.155926868670010616e-24,2.004485894581792826e-01
2.726180944755804969e-01,1.419940427767497418e-24,2.004485894581792826e-01
2.734187349879904083e-01,1.743583963474692188e-24,2.004485894581792826e-01
2.742193755004003197e-01,2.140171534645084916e-24,2.004485894581792826e-01
2.750200160128102311e-01,2.625954982960338159e-24,2.004485894581792826e-01
2.758206565252201981e-01,3.220764313793436145e-24,2.004485894581792826e-01
2.766212970376301095e-01,3.948785925398558288e-24,2.004485894581792826e-01
2.774219375500400209e-01,4.839507977274227779e-24,2.004485894581792826e-01
2.782225780624499878e-01,5.928868329538023609e-24,2.004485894581792826e-01
2.790232185748598992e-01,7.260647895887295503e-24,2.004485894581792826e-01
2.798238590872698106e-01,8.888161191974235270e-24,2.004485894581792826e-01
2.806244995996797775e-01,1.087630663954978165e-23,2.004485894581792826e-01
2.814251401120896889e-01,1.330405217749653425e-23,2.004485894581792826e-01
2.822257806244996003e-01,1.626744738134379260e-23,2.004485894581792826e-01
2.830264211369095118e-01,1.988327213966260569e-23,2.004485894581792826e-01
2.838270616493194787e-01,2.429345462211975812e-23,2.004485894581792826e-01
2.846277021617293901e-01,2.967041857066380075e-23,2.004485894581792826e-01
2.854283426741393015e-01,3.622355277538032331e-23,2.004485894581792826e-01
2.862289831865492684e-01,4.420703506507293138e-23,2.004485894581792826e-01
2.870296236989591798e-01,5.392929057193506761e-23,2.004485894581792826e-01
2.878302642113690912e-01,6.576442100144003105e-23,2.004485894581792826e-01
2.886309047237790582e-01,8.016601004379631558e-23,2.004485894581792826e-01
2.894315452361889696e-01,9.768379216191811286e-23,2.004485894581792826e-01
2.902321857485988810e-01,1.189837704824672026e-22,2.004485894581792826e-01
2.910328262610087924e-01,1.448724876242568792e-22,2.004485894581792826e-01
2.918334667734187593e-01,1.763262948696701519e-22,2.004485894581792826e-01
2.926341072858286707e-01,2.145266347087779525e-22,2.004485894581792826e-01
2.934347477982385821e-01,2.609025549359183248e-22,2.004485894581792826e-01
2.942353883106485490e-01,3.171819156777034457e-22,2.004485894581792826e-01
2.950360288230584604e-01,3.854530417520160183e-22,2.004485894581792826e-01
2.958366693354683719e-01,4.682389208554490411e-22,2.004485894581792826e-01
2.966373098478783388e-01,5.685864642698749992e-22,2.004485894581792826e-01
2.974379503602882502e-01,6.901738441777271774e-22,2.004485894581792826e-01
2.982385908726981616e-01,8.374395158720208352e-22,2.004485894581792826e-01
2.990392313851080730e-01,1.015737242678692202e-21,2.004485894581792826e-01
2.998398718975180399e-01,1.231522288300781581e-21,2.004485894581792826e-01
3.006405124099279513e-01,1.492574951712566420e-21,2.004485894581792826e-01
3.014411529223378627e-01,1.808268824736292585e-21,2.004485894581792826e-01
3.022417934347478297e-01,2.189892588890827602e-21,2.004485894581792826e-01
3.030424339471577411e-01,2.651035879736145911e-21,2.004485894581792826e-01
3.038430744595676525e-01,3.208051785599727933e-21,2.004485894581792826e-01
3.046437149719776194e-01,3.880610974708342529e-21,2.004485894581792826e-01
3.054443554843875308e-01,4.692365333156164055e-21,2.004485894581792826e-01
3.062449959967974422e-01,5.671742432017910019e-21,2.004485894581792826e-01
3.070456365092073536e-01,6.852896227289673489e-21,2.004485894581792826e-01
3.078462770216173205e-01,8.276844251911713287e-21,2.004485894581792826e-01
3.086469175340272320e-01,9.992827327641784444e-21,2.004485894581792826e-01
3.094475580464371434e-01,1.205993467473249075e-20,2.004485894581792826e-01
3.102481985588471103e-01,1.454904542855401966e-20,2.004485894581792826e-01
