x, u, time
4.003202562049639444e-04,1.786187898794449361e-08,2.565382970936109230e-01
1.200960768614891833e-03,1.588426808879159310e-08,2.565382970936109230e-01
2.001601281024820156e-03,1.412018020768190186e-08,2.565382970936109230e-01
2.802241793434748045e-03,1.254718311059121751e-08,2.565382970936109230e-01
3.602882305844675934e-03,1.114513153067929721e-08,2.565382970936109230e-01
4.403522818254604690e-03,9.895941653400979724e-09,2.565382970936109230e-01
5.204163330664531711e-03,8.783387021354202779e-09,2.565382970936109230e-01
6.004803843074460468e-03,7.792913909774328143e-09,2.565382970936109230e-01
6.805444355484387489e-03,6.911474392266905666e-09,2.565382970936109230e-01
7.606084867894316245e-03,6.127375471303523604e-09,2.565382970936109230e-01
8.406725380304245002e-03,5.430142790243937886e-09,2.565382970936109230e-01
9.207365892714172023e-03,4.810397574141615970e-09,2.565382970936109230e-01
1.000800640512410078e-02,4.259745566254027616e-09,2.565382970936109230e-01
1.080864691753402780e-02,3.770676836841577959e-09,2.565382970936109230e-01
1.160928742994395656e-02,3.336475441278990794e-09,2.565382970936109230e-01
1.240992794235388358e-02,2.951137996445235147e-09,2.565382970936109230e-01
1.321056845476381233e-02,2.609300328476283781e-09,2.565382970936109230e-01
1.401120896717374109e-02,2.306171421877446280e-09,2.565382970936109230e-01
1.481184947958366811e-02,2.037473970280135571e-09,2.565382970936109230e-01
1.561248999199359687e-02,1.799390893324834442e-09,2.565382970936109230e-01
1.641313050440352389e-02,1.588517242753417204e-09,2.565382970936109230e-01
1.721377101681344918e-02,1.401816974258401450e-09,2.565382970936109230e-01
1.801441152922337793e-02,1.236584110386909793e-09,2.565382970936109230e-01
1.881505204163330669e-02,1.090407864225823532e-09,2.565382970936109230e-01
1.961569255404323545e-02,9.611413340609848825e-10,2.565382970936109230e-01
2.041633306645316420e-02,8.468734160421708565e-10,2.565382970936109230e-01
2.121697357886308949e-02,7.459036154033721993e-10,2.565382970936109230e-01
2.201761409127301825e-02,6.567194672672811497e-10,2.565382970936109230e-01
2.281825460368294700e-02,5.779763057652830849e-10,2.565382970936109230e-01
2.361889511609287576e-02,5.084791453681140898e-10,2.565382970936109230e-01
2.441953562850280104e-02,4.471664611691875008e-10,2.565382970936109230e-01
2.522017614091272980e-02,3.930956755935897539e-10,2.565382970936109230e-01
2.602081665332265856e-02,3.454301778078300745e-10,2.565382970936109230e-01
2.682145716573258731e-02,3.034277191486680738e-10,2.565382970936109230e-01
2.762209767814251607e-02,2.664300433300036893e-10,2.565382970936109230e-01
