x, u, time
1.390624999999999778e-01,5.174384734332282797e-26,8.007812500002683964e-02
1.421874999999999944e-01,1.183150538822727037e-25,8.007812500002683964e-02
1.453124999999999833e-01,2.689014790212719088e-25,8.007812500002683964e-02
1.484374999999999722e-01,6.074633407150375613e-25,8.007812500002683964e-02
1.515624999999999889e-01,1.364025351674725119e-24,8.007812500002683964e-02
1.546874999999999778e-01,3.044402473625530639e-24,8.007812500002683964e-02
1.578124999999999944e-01,6.753994492970732399e-24,8.007812500002683964e-02
1.609374999999999833e-01,1.489361390329639091e-23,8.007812500002683964e-02
1.640624999999999722e-01,3.264539732677364171e-23,8.007812500002683964e-02
1.671874999999999889e-01,7.112593943318829112e-23,8.007812500002683964e-02
1.703124999999999778e-01,1.540351930615348607e-22,8.007812500002683964e-02
1.734374999999999667e-01,3.315885030720036356e-22,8.007812500002683964e-02
1.765624999999999833e-01,7.095258161140551172e-22,8.007812500002683964e-02
1.796874999999999722e-01,1.509134060344885169e-21,8.007812500002683964e-02
1.828124999999999889e-01,3.190655807525153058e-21,8.007812500002683964e-02
1.859374999999999778e-01,6.705423791326118911e-21,8.007812500002683964e-02
1.890624999999999667e-01,1.400774568907937428e-20,8.007812500002683964e-02
1.921874999999999833e-01,2.908758066433693509e-20,8.007812500002683964e-02
1.953124999999999722e-01,6.004071613338050474e-20,8.007812500002683964e-02
1.984374999999999889e-01,1.231925936589050322e-19,8.007812500002683964e-02
2.015624999999999778e-01,2.512611555833358887e-19,8.007812500002683964e-02
2.046874999999999667e-01,5.094125703108066752e-19,8.007812500002683964e-02
2.078124999999999833e-01,1.026642005818368887e-18,8.007812500002683964e-02
2.109374999999999722e-01,2.056719056726845533e-18,8.007812500002683964e-02
2.140624999999999889e-01,4.095802171752641312e-18,8.007812500002683964e-02
2.171874999999999778e-01,8.107976890336065979e-18,8.007812500002683964e-02
2.203124999999999667e-01,1.595500780091710022e-17,8.007812500002683964e-02
2.234374999999999833e-01,3.121001456651938253e-17,8.007812500002683964e-02
2.265624999999999722e-01,6.068827345728805451e-17,8.007812500002683964e-02
2.296874999999999889e-01,1.173088743385757358e-16,8.007812500002683964e-02
2.328124999999999778e-01,2.254102320181021846e-16,8.007812500002683964e-02
2.359374999999999667e-01,4.305607554108319568e-16,8.007812500002683964e-02
2.390624999999999833e-01,8.175506837586137866e-16,8.007812500002683964e-02
2.421874999999999722e-01,1.543176894009229484e-15,8.007812500002683964e-02
2.453124999999999611e-01,2.895601947781562207e-15,8.007812500002683964e-02
2.484374999999999778e-01,5.401140262027686486e-15,8.007812500002683964e-02
2.515624999999999667e-01,1.001513502588174512e-14,8.007812500002683964e-02
2.546875000000000111e-01,1.846095720356829775e-14,8.007812500002683964e-02
2.578125000000000000e-01,3.382820517846559374e-14,8.007812500002683964e-02
2.609374999999999889e-01,6.162150432696844458e-14,8.007812500002683964e-02
2.640624999999999778e-01,1.115874843651677956e-13,8.007812500002683964e-02
2.671875000000000222e-01,2.008767918983511403e-13,8.007812500002683964e-02
2.703125000000000111e-01,3.594813366678519757e-13,8.007812500002683964e-02
2.734375000000000000e-01,6.395234071908590108e-13,8.007812500002683964e-02
2.765624999999999889e-01,1.131022501116685335e-12,8.007812500002683964e-02
2.796874999999999778e-01,1.988483192592062708e-12,8.007812500002683964e-02
2.828125000000000222e-01,3.475438784920526611e-12,8.007812500002683964e-02
2.859375000000000111e-01,6.038590048091672162e-12,8.007812500002683964e-02
2.890625000000000000e-01,1.043039522715370461e-11,8.007812500002683964e-02
2.921874999999999889e-01,1.791044647263796584e-11,8.007812500002683964e-02
2.953124999999999778e-01,3.057409337024531350e-11,8.007812500002683964e-02
2.984375000000000222e-01,5.188518565224081217e-11,8.007812500002683964e-02
3.015625000000000111e-01,8.753401374859713952e-11,8.007812500002683964e-02
3.046875000000000000e-01,1.468097989091736318e-10,8.007812500002683964e-02
3.078124999999999889e-01,2.447817384702998593e-10,8.007812500002683964e-02
3.109374999999999778e-01,4.057418242754026560e-10,8.007812500002683964e-02
3.140625000000000222e-01,6.686030253592758484e-10,8.007812500002683964e-02
3.171875000000000111e-01,1.095306548807759511e-09,8.007812500002683964e-02
3.203125000000000000e-01,1.783827242546562101e-09,8.007812500002683964e-02
3.234374999999999889e-01,2.888155810475839194e-09,8.007812500002683964e-02
3.265624999999999778e-01,4.648791906228388582e-09,8.007812500002683964e-02
3.296875000000000222e-01,7.438959257278775689e-09,8.007812500002683964e-02
3.328125000000000111e-01,1.183416852973990686e-08,8.007812500002683964e-02
3.359375000000000000e-01,1.871620133333461763e-08,8.007812500002683964e-02
3.390624999999999889e-01,2.942747046645966465e-08,8.007812500002683964e-02
3.421874999999999778e-01,4.599856490494765421e-08,8.007812500002683964e-02
3.453124999999999667e-01,7.148132625086052814e-08,8.007812500002683964e-02
3.484375000000000111e-01,1.104329610411925203e-07,8.007812500002683964e-02
3.515625000000000000e-01,1.696146804372843897e-07,8.007812500002683964e-02
3.546874999999999889e-01,2.589927213310508520e-07,8.007812500002683964e-02
3.578124999999999778e-01,3.931622886268365115e-07,8.007812500002683964e-02
3.609374999999999667e-01,5.933583848255010803e-07,8.007812500002683964e-02
3.640625000000000111e-01,8.902746114913578715e-07,8.007812500002683964e-02
3.671875000000000000e-01,1.327985376306164430e-06,8.007812500002683964e-02
3.703124999999999889e-01,1.969362675873270603e-06,8.007812500002683964e-02
3.734374999999999778e-01,2.903500517175928209e-06,8.007812500002683964e-02
3.765624999999999667e-01,4.255813409825323302e-06,8.007812500002683964e-02
3.796875000000000111e-01,6.201665939743099951e-06,8.007812500002683964e-02
3.828125000000000000e-01,8.984624125631814238e-06,8.007812500002683964e-02
3.859374999999999889e-01,1.294070176060156033e-05,8.007812500002683964e-02
3.890624999999999778e-01,1.853031120871678327e-05,8.007812500002683964e-02
3.921874999999999667e-01,2.638002164657946859e-05,8.007812500002683964e-02
3.953125000000000111e-01,3.733667959005120842e-05,8.007812500002683964e-02
3.984375000000000000e-01,5.253695422706792649e-05,8.007812500002683964e-02
4.015624999999999889e-01,7.349592612828899450e-05,8.007812500002683964e-02
4.046874999999999778e-01,1.022189283241969356e-04,8.007812500002683964e-02
4.078124999999999667e-01,1.413414512566818569e-04,8.007812500002683964e-02
4.109375000000000111e-01,1.943025054542678342e-04,8.007812500002683964e-02
4.140625000000000000e-01,2.655573539865348329e-04,8.007812500002683964e-02
4.171874999999999889e-01,3.608359238210802865e-04,8.007812500002683964e-02
4.203124999999999778e-01,4.874534102349833498e-04,8.007812500002683964e-02
4.234374999999999667e-01,6.546795165779404962e-04,8.007812500002683964e-02
4.265625000000000111e-01,8.741723252249280346e-04,8.007812500002683964e-02
4.296875000000000000e-01,1.160481866400384695e-03,8.007812500002683964e-02
4.328124999999999889e-01,1.531626925495262800e-03,8.007812500002683964e-02
4.359374999999999778e-01,2.009746392471832566e-03,8.007812500002683964e-02
4.390624999999999667e-01,2.621823403477725745e-03,8.007812500002683964e-02
4.421875000000000111e-01,3.400476568591558751e-03,8.007812500002683964e-02
4.453125000000000000e-01,4.384807666249146245e-03,8.007812500002683964e-02
4.484374999999999889e-01,5.621289305942914032e-03,8.007812500002683964e-02
4.515624999999999778e-01,7.164669268956892594e-03,8.007812500002683964e-02
4.546874999999999667e-01,9.078860660948907813e-03,8.007812500002683964e-02
4.578125000000000111e-01,1.143777886837951847e-02,8.007812500002683964e-02
4.609375000000000000e-01,1.432607792128622222e-02,8.007812500002683964e-02
4.640624999999999889e-01,1.783973065136906788e-02,8.007812500002683964e-02
4.671874999999999778e-01,2.208638952487358004e-02,8.007812500002683964e-02
4.703124999999999667e-01,2.718545884727785120e-02,8.007812500002683964e-02
4.734374999999999556e-01,3.326780487973302752e-02,8.007812500002683964e-02
4.765625000000000000e-01,4.047502901945065901e-02,8.007812500002683964e-02
4.796874999999999889e-01,4.895823132521415905e-02,8.007812500002683964e-02
4.828124999999999778e-01,5.887619801393055574e-02,8.007812500002683964e-02
4.859374999999999667e-01,7.039295770786721529e-02,8.007812500002683964e-02
4.890624999999999556e-01,8.367466759335213944e-02,8.007812500002683964e-02
4.921875000000000000e-01,9.888581242525321113e-02,8.007812500002683964e-02
4.953124999999999889e-01,1.161847263537299779e-01,8.007812500002683964e-02
4.984374999999999778e-01,1.357184794192255184e-01,8.007812500002683964e-02
5.015624999999999112e-01,1.576172063072825424e-01,8.007812500002683964e-02
5.046874999999999556e-01,1.819879930934145684e-01,8.007812500002683964e-02
5.078125000000000000e-01,2.089084769503701255e-01,8.007812500002683964e-02
5.109374999999999334e-01,2.384203528206429445e-01,8.007812500002683964e-02
5.140624999999999778e-01,2.705230155497769795e-01,8.007812500002683964e-02
5.171875000000000222e-01,3.051675902309656796e-01,8.007812500002683964e-02
5.203124999999999556e-01,3.422516235736241530e-01,8.007812500002683964e-02
5.234375000000000000e-01,3.816147387250105050e-01,8.007812500002683964e-02
5.265624999999999334e-01,4.230355632034187296e-01,8.007812500002683964e-02
5.296874999999999778e-01,4.662301399722944550e-01,8.007812500002683964e-02
5.328125000000000222e-01,5.108518889947504249e-01,8.007812500002683964e-02
5.359374999999999556e-01,5.564933817522491610e-01,8.007812500002683964e-02
5.390625000000000000e-01,6.026908445993366392e-01,8.007812500002683964e-02
5.421874999999999334e-01,6.489321345836617239e-01,8.007812500002683964e-02
5.453124999999999778e-01,6.946659140616645578e-01,8.007812500002683964e-02
5.484375000000000222e-01,7.393055701189531481e-01,8.007812500002683964e-02
5.515624999999999556e-01,7.822253030006091068e-01,8.007812500002683964e-02
5.546875000000000000e-01,8.227674102954878332e-01,8.007812500002683964e-02
5.578124999999999334e-01,8.603085881388815581e-01,8.007812500002683964e-02
5.609374999999999778e-01,8.944231556151778229e-01,8.007812500002683964e-02
5.640625000000000222e-01,9.250703230363931384e-01,8.007812500002683964e-02
5.671874999999999556e-01,9.524964112506487668e-01,8.007812500002683964e-02
5.703125000000000000e-01,9.762351291743736059e-01,8.007812500002683964e-02
5.734374999999999334e-01,9.922320489536545773e-01,8.007812500002683964e-02
5.765624999999999778e-01,9.946158868194594493e-01,8.007812500002683964e-02
5.796875000000000222e-01,9.943427584805492048e-01,8.007812500002683964e-02
5.828124999999999556e-01,9.926700936739893955e-01,8.007812500002683964e-02
5.859375000000000000e-01,9.868437257940602114e-01,8.007812500002683964e-02
5.890624999999999334e-01,9.753106314115103093e-01,8.007812500002683964e-02
5.921874999999999778e-01,9.576809479210138809e-01,8.007812500002683964e-02
5.953125000000000222e-01,9.341511297758890997e-01,8.007812500002683964e-02
5.984374999999999556e-01,9.053466014567881359e-01,8.007812500002683964e-02
6.015625000000000000e-01,8.720680041226699375e-01,8.007812500002683964e-02
6.046874999999999334e-01,8.350972640847689199e-01,8.007812500002683964e-02
6.078124999999999778e-01,7.951150146189901458e-01,8.007812500002683964e-02
6.109375000000000222e-01,7.527137851053055106e-01,8.007812500002683964e-02
6.140624999999999556e-01,7.084506691741460083e-01,8.007812500002683964e-02
6.171875000000000000e-01,6.628880964219735494e-01,8.007812500002683964e-02
6.203124999999999334e-01,6.166019293982624161e-01,8.007812500002683964e-02
6.234374999999999778e-01,5.701639848069064431e-01,8.007812500002683964e-02
6.265625000000000222e-01,5.241167065073539799e-01,8.007812500002683964e-02
6.296874999999999556e-01,4.789532961432484415e-01,8.007812500002683964e-02
6.328125000000000000e-01,4.351072138892639329e-01,8.007812500002683964e-02
6.359374999999999334e-01,3.929486041302735488e-01,8.007812500002683964e-02
6.390624999999999778e-01,3.527838830634733025e-01,8.007812500002683964e-02
6.421875000000000222e-01,3.148563235140077188e-01,8.007812500002683964e-02
6.453124999999999556e-01,2.793472886802741417e-01,8.007812500002683964e-02
6.484375000000000000e-01,2.463785403391274831e-01,8.007812500002683964e-02
6.515624999999999334e-01,2.160159219584651125e-01,8.007812500002683964e-02
6.546874999999999778e-01,1.882743195477818432e-01,8.007812500002683964e-02
6.578125000000000222e-01,1.631235494587206791e-01,8.007812500002683964e-02
6.609374999999999556e-01,1.404947813299446402e-01,8.007812500002683964e-02
6.640625000000000000e-01,1.202871713846070528e-01,8.007812500002683964e-02
6.671874999999999334e-01,1.023744570123662490e-01,8.007812500002683964e-02
6.703124999999999778e-01,8.661131409096928246e-02,8.007812500002683964e-02
6.734374999999999112e-01,7.283931249699569788e-02,8.007812500002683964e-02
6.765624999999999556e-01,6.089233778825062920e-02,8.007812500002683964e-02
6.796875000000000000e-01,5.060138360411560454e-02,8.007812500002683964e-02
6.828124999999999334e-01,4.179865750718463058e-02,8.007812500002683964e-02
6.859374999999999778e-01,3.432097863594809478e-02,8.007812500002683964e-02
6.890624999999999112e-01,2.801247611101264495e-02,8.007812500002683964e-02
6.921874999999999556e-01,2.272662184273883251e-02,8.007812500002683964e-02
6.953125000000000000e-01,1.832765027420780318e-02,8.007812500002683964e-02
6.984374999999999334e-01,1.469143094401416730e-02,8.007812500002683964e-02
7.015624999999999778e-01,1.170586795245537673e-02,8.007812500002683964e-02
7.046874999999999112e-01,9.270903986672875824e-03,8.007812500002683964e-02
7.078124999999999556e-01,7.298206179219074267e-03,8.007812500002683964e-02
7.109375000000000000e-01,5.710607511748223147e-03,8.007812500002683964e-02
7.140624999999999334e-01,4.441371527962576816e-03,8.007812500002683964e-02
7.171874999999999778e-01,3.433340551073409564e-03,8.007812500002683964e-02
7.203124999999999112e-01,2.638019101718834004e-03,8.007812500002683964e-02
7.234374999999999556e-01,2.014635376959226717e-03,8.007812500002683964e-02
7.265625000000000000e-01,1.529214964899146354e-03,8.007812500002683964e-02
7.296874999999999334e-01,1.153692804772720685e-03,8.007812500002683964e-02
7.328124999999999778e-01,8.650820215443709785e-04,8.007812500002683964e-02
7.359374999999999112e-01,6.447118298059372485e-04,8.007812500002683964e-02
7.390624999999999556e-01,4.775412902427426010e-04,8.007812500002683964e-02
7.421875000000000000e-01,3.515513189494747100e-04,8.007812500002683964e-02
7.453124999999999334e-01,2.572139471139170842e-04,8.007812500002683964e-02
7.484374999999999778e-01,1.870353195363730022e-04,8.007812500002683964e-02
7.515624999999999112e-01,1.351671946563943853e-04,8.007812500002683964e-02
7.546874999999999556e-01,9.708064400969470598e-05,8.007812500002683964e-02
7.578125000000000000e-01,6.929512120449874172e-05,8.007812500002683964e-02
7.609374999999999334e-01,4.915596093949500844e-05,8.007812500002683964e-02
7.640624999999999778e-01,3.465356925579397363e-05,8.007812500002683964e-02
7.671874999999999112e-01,2.427798283868350403e-05,8.007812500002683964e-02
7.703124999999999556e-01,1.690302867287153891e-05,8.007812500002683964e-02
7.734375000000000000e-01,1.169494195172487710e-05,8.007812500002683964e-02
7.765624999999999334e-01,8.040950603142076468e-06,8.007812500002683964e-02
7.796874999999999778e-01,5.493972934031102742e-06,8.007812500002683964e-02
7.828124999999999112e-01,3.730175762685460824e-06,8.007812500002683964e-02
7.859374999999999556e-01,2.516688338574125521e-06,8.007812500002683964e-02
7.890625000000000000e-01,1.687254034560407208e-06,8.007812500002683964e-02
7.921874999999999334e-01,1.124024504214517773e-06,8.007812500002683964e-02
7.953124999999999778e-01,7.440609994678123571e-07,8.007812500002683964e-02
7.984374999999999112e-01,4.894088004776818758e-07,8.007812500002683964e-02
8.015624999999999556e-01,3.198588017820778006e-07,8.007812500002683964e-02
8.046875000000000000e-01,2.077116096029170842e-07,8.007812500002683964e-02
8.078124999999999334e-01,1.340206153403008459e-07,8.007812500002683964e-02
8.109374999999999778e-01,8.591778032230020359e-08,8.007812500002683964e-02
8.140624999999999112e-01,5.472516959523222010e-08,8.007812500002683964e-02
8.171874999999999556e-01,3.463184383204337735e-08,8.007812500002683964e-02
8.203125000000000000e-01,2.177409542258691532e-08,8.007812500002683964e-02
8.234374999999999334e-01,1.360103579395644010e-08,8.007812500002683964e-02
8.265624999999999778e-01,8.440385898959615636e-09,8.007812500002683964e-02
8.296874999999999112e-01,5.203576391782617008e-09,8.007812500002683964e-02
8.328124999999999556e-01,3.186995663556352985e-09,8.007812500002683964e-02
8.359375000000000000e-01,1.939059980995885376e-09,8.007812500002683964e-02
8.390624999999999334e-01,1.171982954313685300e-09,8.007812500002683964e-02
8.421874999999999778e-01,7.036576081618042232e-10,8.007812500002683964e-02
8.453124999999999112e-01,4.196632899196843822e-10,8.007812500002683964e-02
8.484374999999999556e-01,2.486160851963645594e-10,8.007812500002683964e-02
8.515625000000000000e-01,1.462968386162874242e-10,8.007812500002683964e-02
8.546874999999999334e-01,8.550797543709446049e-11,8.007812500002683964e-02
8.578124999999999778e-01,4.964007291773338494e-11,8.007812500002683964e-02
8.609374999999999112e-01,2.862200664885596440e-11,8.007812500002683964e-02
8.640624999999999556e-01,1.639068195266830907e-11,8.007812500002683964e-02
8.671875000000000000e-01,9.322024663997382864e-12,8.007812500002683964e-02
8.703124999999999334e-01,5.265339043900593231e-12,8.007812500002683964e-02
8.734374999999999778e-01,2.953462522827506311e-12,8.007812500002683964e-02
8.765624999999999112e-01,1.645172068704790550e-12,8.007812500002683964e-02
8.796874999999999556e-01,9.100204932778459486e-13,8.007812500002683964e-02
8.828125000000000000e-01,4.998454579866483669e-13,8.007812500002683964e-02
8.859374999999999334e-01,2.726147168609637721e-13,8.007812500002683964e-02
8.890624999999999778e-01,1.476303034219442804e-13,8.007812500002683964e-02
8.921874999999999112e-01,7.937752074443001561e-14,8.007812500002683964e-02
8.953124999999999556e-01,4.237384686170289691e-14,8.007812500002683964e-02
8.984375000000000000e-01,2.245735065932323647e-14,8.007812500002683964e-02
9.015624999999999334e-01,1.181573328991898104e-14,8.007812500002683964e-02
9.046874999999999778e-01,6.171417789975603697e-15,8.007812500002683964e-02
9.078124999999999112e-01,3.199714137908438774e-15,8.007812500002683964e-02
9.109374999999999556e-01,1.646715089710674969e-15,8.007812500002683964e-02
9.140625000000000000e-01,8.411725380393199988e-16,8.007812500002683964e-02
9.171874999999999334e-01,4.264699863042126003e-16,8.007812500002683964e-02
9.203124999999999778e-01,2.145878621786179119e-16,8.007812500002683964e-02
9.234374999999999112e-01,1.071545709479845443e-16,8.007812500002683964e-02
9.265624999999999556e-01,5.309818518622746888e-17,8.007812500002683964e-02
9.296875000000000000e-01,2.610871907902309535e-17,8.007812500002683964e-02
9.328124999999999334e-01,1.273798414380479286e-17,8.007812500002683964e-02
9.359374999999999778e-01,6.165896268300038002e-18,8.007812500002683964e-02
9.390624999999999112e-01,2.961023925662998099e-18,8.007812500002683964e-02
9.421874999999999556e-01,1.410607677240665588e-18,8.007812500002683964e-02
9.453124999999998890e-01,6.665859252610737247e-19,8.007812500002683964e-02
9.484374999999999334e-01,3.124330423575086694e-19,8.007812500002683964e-02
9.515624999999999778e-01,1.452353514044530091e-19,8.007812500002683964e-02
9.546874999999999112e-01,6.695208188856583945e-20,8.007812500002683964e-02
9.578124999999999556e-01,3.060497379966376519e-20,8.007812500002683964e-02
9.609374999999998890e-01,1.387119218725676108e-20,8.007812500002683964e-02
9.640624999999999334e-01,6.232822592340552242e-21,8.007812500002683964e-02
9.671874999999999778e-01,2.776244872850726284e-21,8.007812500002683964e-02
9.703124999999999112e-01,1.225696328729538040e-21,8.007812500002683964e-02
9.734374999999999556e-01,5.362992676029124840e-22,8.007812500002683964e-02
9.765624999999998890e-01,2.325276173311414832e-22,8.007812500002683964e-02
9.796874999999999334e-01,9.989071210136902916e-23,8.007812500002683964e-02
9.828124999999999778e-01,4.251041261962292199e-23,8.007812500002683964e-02
9.859374999999999112e-01,1.791903735540703649e-23,8.007812500002683964e-02
9.890624999999999556e-01,7.480805016295212379e-24,8.007812500002683964e-02
9.921874999999998890e-01,3.088185107098643124e-24,8.007812500002683964e-02
9.953124999999999334e-01,1.289482281149178347e-24,8.007812500002683964e-02
9.984374999999999778e-01,3.498374917750184188e-25,8.007812500002683964e-02
