x, u, time
1.975000000000000089e-01,3.101231870023424528e-06,4.900000000000003797e-01
2.025000000000000133e-01,1.684378599834853565e-06,4.900000000000003797e-01
2.075000000000000178e-01,9.028670781799243820e-07,4.900000000000003797e-01
2.124999999999999944e-01,4.777067924668593255e-07,4.900000000000003797e-01
2.174999999999999989e-01,2.495348861729257739e-07,4.900000000000003797e-01
2.225000000000000033e-01,1.287110295322696736e-07,4.900000000000003797e-01
2.275000000000000078e-01,6.556930792655525739e-08,4.900000000000003797e-01
2.325000000000000122e-01,3.299699947035527533e-08,4.900000000000003797e-01
2.375000000000000167e-01,1.640697717169695187e-08,4.900000000000003797e-01
2.424999999999999933e-01,8.062252816037294184e-09,4.900000000000003797e-01
2.474999999999999978e-01,3.916094536839170648e-09,4.900000000000003797e-01
2.525000000000000022e-01,1.880682028067101739e-09,4.900000000000003797e-01
2.575000000000000067e-01,8.931830750344676432e-10,4.900000000000003797e-01
2.625000000000000111e-01,4.195912843257890005e-10,4.900000000000003797e-01
2.675000000000000155e-01,1.950165084453594341e-10,4.900000000000003797e-01
2.725000000000000200e-01,8.969600158223050932e-11,4.900000000000003797e-01
2.775000000000000244e-01,4.083465197122307133e-11,4.900000000000003797e-01
2.825000000000000289e-01,1.840497017062393323e-11,4.900000000000003797e-01
2.875000000000000333e-01,8.214613905081631523e-12,4.900000000000003797e-01
2.924999999999999822e-01,3.631440362950049595e-12,4.900000000000003797e-01
2.974999999999999867e-01,1.590386931103607305e-12,4.900000000000003797e-01
3.024999999999999911e-01,6.901595369858248495e-13,4.900000000000003797e-01
3.074999999999999956e-01,2.968300424817101629e-13,4.900000000000003797e-01
3.125000000000000000e-01,1.265507680517535052e-13,4.900000000000003797e-01
3.175000000000000044e-01,5.349401120582876531e-14,4.900000000000003797e-01
3.225000000000000089e-01,2.242393272011971379e-14,4.900000000000003797e-01
3.275000000000000133e-01,9.323206437731393946e-15,4.900000000000003797e-01
3.325000000000000178e-01,3.845424016650112561e-15,4.900000000000003797e-01
3.375000000000000222e-01,1.573710846681594412e-15,4.900000000000003797e-01
3.425000000000000266e-01,6.391188309833434518e-16,4.900000000000003797e-01
3.475000000000000311e-01,2.576240033844257364e-16,4.900000000000003797e-01
3.525000000000000355e-01,1.030882152070735626e-16,4.900000000000003797e-01
3.574999999999999845e-01,4.095600326975976879e-17,4.900000000000003797e-01
3.624999999999999889e-01,1.615763499214739282e-17,4.900000000000003797e-01
3.674999999999999933e-01,6.330725956461183686e-18,4.900000000000003797e-01
3.724999999999999978e-01,2.463806514333266999e-18,4.900000000000003797e-01
3.775000000000000022e-01,9.525702381614530019e-19,4.900000000000003797e-01
3.825000000000000067e-01,3.659172205001683593e-19,4.900000000000003797e-01
3.875000000000000111e-01,1.396755609475942065e-19,4.900000000000003797e-01
3.925000000000000155e-01,5.298638533182797215e-20,4.900000000000003797e-01
3.975000000000000200e-01,1.997870436373771516e-20,4.900000000000003797e-01
4.025000000000000244e-01,7.488256807249844577e-21,4.900000000000003797e-01
4.075000000000000289e-01,2.790320961415039853e-21,4.900000000000003797e-01
4.125000000000000333e-01,1.033798084338241555e-21,4.900000000000003797e-01
4.175000000000000377e-01,3.808658583476847155e-22,4.900000000000003797e-01
4.224999999999999867e-01,1.395430857289074246e-22,4.900000000000003797e-01
4.274999999999999911e-01,5.084969743261026867e-23,4.900000000000003797e-01
4.324999999999999956e-01,1.843124593370180014e-23,4.900000000000003797e-01
4.375000000000000000e-01,6.645820595200758045e-24,4.900000000000003797e-01
4.425000000000000044e-01,2.384019851796795491e-24,4.900000000000003797e-01
4.475000000000000089e-01,8.508943917185250244e-25,4.900000000000003797e-01
4.525000000000000133e-01,3.021953796932182238e-25,4.900000000000003797e-01
4.575000000000000178e-01,1.068076746095275857e-25,4.900000000000003797e-01
4.625000000000000222e-01,3.756560168834454527e-26,4.900000000000003797e-01
4.675000000000000266e-01,1.313900186339730536e-26,4.900000000000003797e-01
4.725000000000000311e-01,4.598408071094710252e-27,4.900000000000003797e-01
4.775000000000000355e-01,1.599796170196610985e-27,4.900000000000003797e-01
4.824999999999999845e-01,4.880541890636353951e-28,4.900000000000003797e-01
4.874999999999999889e-01,1.721724087903283229e-28,4.900000000000003797e-01
4.924999999999999933e-01,1.693221393692122689e-28,4.900000000000003797e-01
4.974999999999999978e-01,1.809168670972882134e-28,4.900000000000003797e-01
5.024999999999999467e-01,2.069354873380670802e-28,4.900000000000003797e-01
5.074999999999999512e-01,9.783932792901053568e-28,4.900000000000003797e-01
5.124999999999999556e-01,1.685422813705569681e-27,4.900000000000003797e-01
5.174999999999999600e-01,1.804234285746281703e-27,4.900000000000003797e-01
5.224999999999999645e-01,8.872740689830472205e-27,4.900000000000003797e-01
5.274999999999999689e-01,2.171590569207729261e-26,4.900000000000003797e-01
5.324999999999999734e-01,2.420163123375949916e-26,4.900000000000003797e-01
5.374999999999999778e-01,8.442564744568127116e-26,4.900000000000003797e-01
5.424999999999999822e-01,3.544346288778567888e-25,4.900000000000003797e-01
5.474999999999999867e-01,1.091296683164905310e-24,4.900000000000003797e-01
5.524999999999999911e-01,3.250661233612908297e-24,4.900000000000003797e-01
5.574999999999999956e-01,1.008938336220556104e-23,4.900000000000003797e-01
5.625000000000000000e-01,3.095944745507586494e-23,4.900000000000003797e-01
5.675000000000000044e-01,9.340889888895513376e-23,4.900000000000003797e-01
5.725000000000000089e-01,2.799061794108199695e-22,4.900000000000003797e-01
5.775000000000000133e-01,8.325920316929385569e-22,4.900000000000003797e-01
5.824999999999999067e-01,2.454478300450249712e-21,4.900000000000003797e-01
5.874999999999999112e-01,7.171273097405233266e-21,4.900000000000003797e-01
5.924999999999999156e-01,2.076729665321381620e-20,4.900000000000003797e-01
5.974999999999999201e-01,5.960017586639708106e-20,4.900000000000003797e-01
6.024999999999999245e-01,1.694866257983424259e-19,4.900000000000003797e-01
6.074999999999999289e-01,4.775060714590996446e-19,4.900000000000003797e-01
6.124999999999999334e-01,1.332689883282662771e-18,4.900000000000003797e-01
6.174999999999999378e-01,3.684046249362998629e-18,4.900000000000003797e-01
6.224999999999999423e-01,1.008578021372879487e-17,4.900000000000003797e-01
6.274999999999999467e-01,2.734141657217308183e-17,4.900000000000003797e-01
6.324999999999999512e-01,7.338396424754859739e-17,4.900000000000003797e-01
6.374999999999999556e-01,1.949789417613604532e-16,4.900000000000003797e-01
6.424999999999999600e-01,5.127673435246346005e-16,4.900000000000003797e-01
6.474999999999999645e-01,1.334554168445593566e-15,4.900000000000003797e-01
6.524999999999999689e-01,3.436953044059334854e-15,4.900000000000003797e-01
6.574999999999999734e-01,8.757275527603371345e-15,4.900000000000003797e-01
6.624999999999999778e-01,2.207292192598552806e-14,4.900000000000003797e-01
6.674999999999999822e-01,5.502779090617645605e-14,4.900000000000003797e-01
6.724999999999999867e-01,1.356664757400951914e-13,4.900000000000003797e-01
6.774999999999999911e-01,3.307250520221234994e-13,4.900000000000003797e-01
6.824999999999999956e-01,7.970807074733939425e-13,4.900000000000003797e-01
6.875000000000000000e-01,1.898952883175300386e-12,4.900000000000003797e-01
6.925000000000000044e-01,4.471359094729438921e-12,4.900000000000003797e-01
6.975000000000000089e-01,1.040435004500007429e-11,4.900000000000003797e-01
7.025000000000000133e-01,2.392091821000436176e-11,4.900000000000003797e-01
7.074999999999999067e-01,5.433326015128185646e-11,4.900000000000003797e-01
7.124999999999999112e-01,1.219038089767441099e-10,4.900000000000003797e-01
7.174999999999999156e-01,2.701290785389046273e-10,4.900000000000003797e-01
7.224999999999999201e-01,5.911097429018325330e-10,4.900000000000003797e-01
7.274999999999999245e-01,1.277169248356542891e-09,4.900000000000003797e-01
7.324999999999999289e-01,2.724297890626792491e-09,4.900000000000003797e-01
7.374999999999999334e-01,5.736271687248244689e-09,4.900000000000003797e-01
7.424999999999999378e-01,1.192116238459980629e-08,4.900000000000003797e-01
7.474999999999999423e-01,2.444934402619861646e-08,4.900000000000003797e-01
7.524999999999999467e-01,4.947927251879520952e-08,4.900000000000003797e-01
7.574999999999999512e-01,9.879523507385204601e-08,4.900000000000003797e-01
7.624999999999999556e-01,1.946060857050091393e-07,4.900000000000003797e-01
7.674999999999999600e-01,3.781265586632664691e-07,4.900000000000003797e-01
7.724999999999999645e-01,7.246580060222571124e-07,4.900000000000003797e-01
7.774999999999999689e-01,1.369621462915939621e-06,4.900000000000003797e-01
7.824999999999999734e-01,2.552691184361386531e-06,4.900000000000003797e-01
7.874999999999999778e-01,4.691228993463202198e-06,4.900000000000003797e-01
7.924999999999999822e-01,8.500185827994285277e-06,4.900000000000003797e-01
7.974999999999999867e-01,1.518406528571392192e-05,4.900000000000003797e-01
8.024999999999999911e-01,2.673822223111099936e-05,4.900000000000003797e-01
8.074999999999999956e-01,4.641200206984593123e-05,4.900000000000003797e-01
8.125000000000000000e-01,7.940585428254236006e-05,4.900000000000003797e-01
8.175000000000000044e-01,1.338972456251963253e-04,4.900000000000003797e-01
8.225000000000000089e-01,2.225168511657345965e-04,4.900000000000003797e-01
8.275000000000000133e-01,3.644202930762812449e-04,4.900000000000003797e-01
8.325000000000000178e-01,5.881252366437241452e-04,4.900000000000003797e-01
8.374999999999999112e-01,9.352860213375698570e-04,4.900000000000003797e-01
8.424999999999999156e-01,1.465579977084264249e-03,4.900000000000003797e-01
8.474999999999999201e-01,2.262809135025271520e-03,4.900000000000003797e-01
8.524999999999999245e-01,3.442282251054141953e-03,4.900000000000003797e-01
8.574999999999999289e-01,5.159298404468153944e-03,4.900000000000003797e-01
8.624999999999999334e-01,7.618526859331288884e-03,4.900000000000003797e-01
8.674999999999999378e-01,1.108344729398434876e-02,4.900000000000003797e-01
8.724999999999999423e-01,1.588534861708477269e-02,4.900000000000003797e-01
8.774999999999999467e-01,2.242976549212477924e-02,4.900000000000003797e-01
8.824999999999999512e-01,3.120024571061351046e-02,4.900000000000003797e-01
8.874999999999999556e-01,4.275467149377943504e-02,4.900000000000003797e-01
8.924999999999999600e-01,5.771743479348763473e-02,4.900000000000003797e-01
8.974999999999999645e-01,7.675575987926083754e-02,4.900000000000003797e-01
9.024999999999999689e-01,1.005567666600039600e-01,4.900000000000003797e-01
9.074999999999999734e-01,1.297716728924935004e-01,4.900000000000003797e-01
9.124999999999999778e-01,1.649876005249887312e-01,4.900000000000003797e-01
9.174999999999999822e-01,2.066206028982913445e-01,4.900000000000003797e-01
9.224999999999999867e-01,2.549286311441655850e-01,4.900000000000003797e-01
9.274999999999999911e-01,3.098004181448709149e-01,4.900000000000003797e-01
9.324999999999999956e-01,3.709503384105311552e-01,4.900000000000003797e-01
9.375000000000000000e-01,4.374164607026719831e-01,4.900000000000003797e-01
9.425000000000000044e-01,5.083483110236158842e-01,4.900000000000003797e-01
9.475000000000000089e-01,5.815543818007629095e-01,4.900000000000003797e-01
9.525000000000000133e-01,6.561405924566201531e-01,4.900000000000003797e-01
9.575000000000000178e-01,7.280299972037176381e-01,4.900000000000003797e-01
9.624999999999999112e-01,7.975928934751775889e-01,4.900000000000003797e-01
9.674999999999999156e-01,8.585829275637398839e-01,4.900000000000003797e-01
9.724999999999999201e-01,9.126170457774918088e-01,4.900000000000003797e-01
9.774999999999999245e-01,9.528259499698069623e-01,4.900000000000003797e-01
9.824999999999999289e-01,9.891286390144633511e-01,4.900000000000003797e-01
9.874999999999999334e-01,9.933125714917039328e-01,4.900000000000003797e-01
9.924999999999999378e-01,9.931249618646024180e-01,4.900000000000003797e-01
9.975000000000000533e-01,9.681703603558728943e-01,4.900000000000003797e-01
