x, u, time
4.003202562049639444e-04,1.768155595894228826e-02,3.844228305023950631e-01
1.200960768614891833e-03,1.672017387171302952e-02,3.844228305023950631e-01
2.001601281024820156e-03,1.580498406249421575e-02,3.844228305023950631e-01
2.802241793434748045e-03,1.493414275706530722e-02,3.844228305023950631e-01
3.602882305844675934e-03,1.410585768583983227e-02,3.844228305023950631e-01
4.403522818254604690e-03,1.331838792626079473e-02,3.844228305023950631e-01
5.204163330664531711e-03,1.257004365792364908e-02,3.844228305023950631e-01
6.004803843074460468e-03,1.185918583581507466e-02,3.844228305023950631e-01
6.805444355484387489e-03,1.118422578697432154e-02,3.844228305023950631e-01
7.606084867894316245e-03,1.054362473578799794e-02,3.844228305023950631e-01
8.406725380304245002e-03,9.935893263021848554e-03,3.844228305023950631e-01
9.207365892714172023e-03,9.359590703579138624e-03,3.844228305023950631e-01
1.000800640512410078e-02,8.813324487851074626e-03,3.844228305023950631e-01
1.080864691753402780e-02,8.295749431390362499e-03,3.844228305023950631e-01
1.160928742994395656e-02,7.805566977499171777e-03,3.844228305023950631e-01
1.240992794235388358e-02,7.341524397180871839e-03,3.844228305023950631e-01
1.321056845476381233e-02,6.902413950749440585e-03,3.844228305023950631e-01
1.401120896717374109e-02,6.487072015240485934e-03,3.844228305023950631e-01
1.481184947958366811e-02,6.094378181608089799e-03,3.844228305023950631e-01
1.561248999199359687e-02,5.723254325533303107e-03,3.844228305023950631e-01
1.641313050440352389e-02,5.372663655507271471e-03,3.844228305023950631e-01
1.721377101681344918e-02,5.041609741692585668e-03,3.844228305023950631e-01
1.801441152922337793e-02,4.729135528899450040e-03,3.844228305023950631e-01
1.881505204163330669e-02,4.434322336855494109e-03,3.844228305023950631e-01
1.961569255404323545e-02,4.156288850783449937e-03,3.844228305023950631e-01
2.041633306645316420e-02,3.894190105140481889e-03,3.844228305023950631e-01
2.121697357886308949e-02,3.647216463214955975e-03,3.844228305023950631e-01
2.201761409127301825e-02,3.414592595117970676e-03,3.844228305023950631e-01
2.281825460368294700e-02,3.195576456552682264e-03,3.844228305023950631e-01
2.361889511609287576e-02,2.989458270591094195e-03,3.844228305023950631e-01
2.441953562850280104e-02,2.795559514539676469e-03,3.844228305023950631e-01
2.522017614091272980e-02,2.613231913828802273e-03,3.844228305023950631e-01
2.602081665332265856e-02,2.441856444717474713e-03,3.844228305023950631e-01
2.682145716573258731e-02,2.280842347467749824e-03,3.844228305023950631e-01
2.762209767814251607e-02,2.129626151507183450e-03,3.844228305023950631e-01
2.842273819055244136e-02,1.987670713967484935e-03,3.844228305023950631e-01
2.922337870296237011e-02,1.854464272862190637e-03,3.844228305023950631e-01
3.002401921537229887e-02,1.729519516043455255e-03,3.844228305023950631e-01
3.082465972778222763e-02,1.612372666962465229e-03,3.844228305023950631e-01
3.162530024019215291e-02,1.502582588144898371e-03,3.844228305023950631e-01
3.242594075260208514e-02,1.399729903185983199e-03,3.844228305023950631e-01
3.322658126501201042e-02,1.303416137967182116e-03,3.844228305023950631e-01
3.402722177742193571e-02,1.213262881698619821e-03,3.844228305023950631e-01
3.482786228983186794e-02,1.128910968298900809e-03,3.844228305023950631e-01
3.562850280224179322e-02,1.050019678535938717e-03,3.844228305023950631e-01
3.642914331465172545e-02,9.762659632691815742e-04,3.844228305023950631e-01
3.722978382706165074e-02,9.073436880552833384e-04,3.844228305023950631e-01
3.803042433947157602e-02,8.429628993054755172e-04,3.844228305023950631e-01
3.883106485188150825e-02,7.828491121138239335e-04,3.844228305023950631e-01
3.963170536429143354e-02,7.267426198108332481e-04,3.844228305023950631e-01
4.043234587670136576e-02,6.743978252367277765e-04,3.844228305023950631e-01
4.123298638911129105e-02,6.255825936726328246e-04,3.844228305023950631e-01
4.203362690152121633e-02,5.800776273162017204e-04,3.844228305023950631e-01
4.283426741393114856e-02,5.376758611407113017e-04,3.844228305023950631e-01
4.363490792634107385e-02,4.981818799325063007e-04,3.844228305023950631e-01
4.443554843875099913e-02,4.614113562617720948e-04,3.844228305023950631e-01
4.523618895116093136e-02,4.271905091053157196e-04,3.844228305023950631e-01
4.603682946357085665e-02,3.953555828069416620e-04,3.844228305023950631e-01
4.683746997598078887e-02,3.657523460316879538e-04,3.844228305023950631e-01
4.763811048839071416e-02,3.382356103436269198e-04,3.844228305023950631e-01
4.843875100080063945e-02,3.126687680137712816e-04,3.844228305023950631e-01
4.923939151321057167e-02,2.889233486441444908e-04,3.844228305023950631e-01
5.004003202562049696e-02,2.668785941764944256e-04,3.844228305023950631e-01
5.084067253803042918e-02,2.464210518390012763e-04,3.844228305023950631e-01
5.164131305044035447e-02,2.274441845717906714e-04,3.844228305023950631e-01
5.244195356285027976e-02,2.098479984617823951e-04,3.844228305023950631e-01
