x, u, time
1.250000000000000026e-03,9.655719337832109339e-01,1.649999999998777156e+01
3.749999999999999861e-03,9.634964635527519805e-01,1.649999999998777156e+01
6.250000000000000347e-03,9.590156784713380622e-01,1.649999999998777156e+01
8.749999999999999098e-03,9.504762420188501704e-01,1.649999999998777156e+01
1.124999999999999958e-02,9.375226700156524817e-01,1.649999999998777156e+01
1.375000000000000007e-02,9.209914428918356544e-01,1.649999999998777156e+01
1.625000000000000056e-02,9.015915943468315596e-01,1.649999999998777156e+01
1.875000000000000278e-02,8.794960275734685640e-01,1.649999999998777156e+01
2.125000000000000153e-02,8.547924525324693823e-01,1.649999999998777156e+01
2.375000000000000028e-02,8.277585954644072208e-01,1.649999999998777156e+01
2.625000000000000250e-02,7.987618003853024229e-01,1.649999999998777156e+01
2.875000000000000125e-02,7.681343871104802101e-01,1.649999999998777156e+01
3.125000000000000000e-02,7.361621283266789328e-01,1.649999999998777156e+01
3.375000000000000222e-02,7.031103945726266957e-01,1.649999999998777156e+01
3.625000000000000444e-02,6.692366787887250590e-01,1.649999999998777156e+01
3.874999999999999972e-02,6.347933569903141393e-01,1.649999999998777156e+01
4.125000000000000194e-02,6.000284703416525200e-01,1.649999999998777156e+01
4.375000000000000416e-02,5.651845517036978572e-01,1.649999999998777156e+01
4.624999999999999944e-02,5.304955144715722826e-01,1.649999999998777156e+01
4.875000000000000167e-02,4.961830493323582392e-01,1.649999999998777156e+01
5.125000000000000389e-02,4.624535348134214963e-01,1.649999999998777156e+01
5.374999999999999917e-02,4.294956327904868587e-01,1.649999999998777156e+01
5.625000000000000139e-02,3.974784212848084808e-01,1.649999999998777156e+01
5.875000000000000361e-02,3.665499595481244710e-01,1.649999999998777156e+01
6.124999999999999889e-02,3.368363059568699747e-01,1.649999999998777156e+01
6.375000000000000111e-02,3.084410741990662452e-01,1.649999999998777156e+01
6.625000000000000333e-02,2.814455820185020052e-01,1.649999999998777156e+01
6.875000000000000555e-02,2.559095596616396961e-01,1.649999999998777156e+01
7.125000000000000777e-02,2.318723070618436688e-01,1.649999999998777156e+01
7.374999999999999611e-02,2.093541587916210034e-01,1.649999999998777156e+01
7.624999999999999833e-02,1.883581324307258276e-01,1.649999999998777156e+01
7.875000000000000056e-02,1.688716739558415725e-01,1.649999999998777156e+01
8.125000000000000278e-02,1.508684480537914874e-01,1.649999999998777156e+01
8.375000000000000500e-02,1.343101406462728631e-01,1.649999999998777156e+01
8.625000000000000722e-02,1.191482474140585501e-01,1.649999999998777156e+01
8.875000000000000944e-02,1.053258231537997219e-01,1.649999999998777156e+01
9.124999999999999778e-02,9.277916809444963775e-02,1.649999999998777156e+01
9.375000000000000000e-02,8.143943038591759664e-02,1.649999999998777156e+01
9.625000000000000222e-02,7.123410770933236158e-02,1.649999999998777156e+01
9.875000000000000444e-02,6.208843401751275998e-02,1.649999999998777156e+01
1.012500000000000067e-01,5.392663961570876713e-02,1.649999999998777156e+01
1.037500000000000089e-01,4.667307490266652675e-02,1.649999999998777156e+01
1.062499999999999972e-01,4.025319092328952242e-02,1.649999999998777156e+01
1.087499999999999994e-01,3.459437364393196102e-02,1.649999999998777156e+01
1.112500000000000017e-01,2.962663311698381097e-02,1.649999999998777156e+01
1.137500000000000039e-01,2.528315276039683548e-02,1.649999999998777156e+01
1.162500000000000061e-01,2.150070729050628654e-02,1.649999999998777156e+01
1.187500000000000083e-01,1.821996018652377591e-02,1.649999999998777156e+01
1.212499999999999967e-01,1.538565298166746399e-02,1.649999999998777156e+01
1.237499999999999989e-01,1.294669934829577838e-02,1.649999999998777156e+01
1.262500000000000011e-01,1.085619706154048250e-02,1.649999999998777156e+01
1.287500000000000033e-01,9.071370637269692352e-03,1.649999999998777156e+01
1.312500000000000056e-01,7.553456857940473931e-03,1.649999999998777156e+01
1.337500000000000078e-01,6.267544614165367761e-03,1.649999999998777156e+01
1.362500000000000100e-01,5.182379575138352720e-03,1.649999999998777156e+01
1.387500000000000122e-01,4.270143213913724090e-03,1.649999999998777156e+01
1.412500000000000144e-01,3.506214690312717697e-03,1.649999999998777156e+01
1.437500000000000167e-01,2.868923055467454634e-03,1.649999999998777156e+01
1.462499999999999911e-01,2.339296201125982879e-03,1.649999999998777156e+01
1.487499999999999933e-01,1.900811948287615830e-03,1.649999999998777156e+01
1.512499999999999956e-01,1.539155672510336432e-03,1.649999999998777156e+01
1.537499999999999978e-01,1.241987919474884204e-03,1.649999999998777156e+01
1.562500000000000000e-01,9.987245954062610662e-04,1.649999999998777156e+01
1.587500000000000022e-01,8.003315393740744214e-04,1.649999999998777156e+01
1.612500000000000044e-01,6.391346081992920055e-04,1.649999999998777156e+01
1.637500000000000067e-01,5.086458326780807357e-04,1.649999999998777156e+01
1.662500000000000089e-01,4.034057333502005706e-04,1.649999999998777156e+01
1.687500000000000111e-01,3.188415082771859027e-04,1.649999999998777156e+01
1.712500000000000133e-01,2.511405150041471951e-04,1.649999999998777156e+01
1.737500000000000155e-01,1.971382537134715326e-04,1.649999999998777156e+01
1.762500000000000178e-01,1.542199080755951145e-04,1.649999999998777156e+01
1.787499999999999922e-01,1.202344044968873751e-04,1.649999999998777156e+01
1.812499999999999944e-01,9.341990019872789173e-05,1.649999999998777156e+01
1.837499999999999967e-01,7.233959755957030681e-05,1.649999999998777156e+01
1.862499999999999989e-01,5.582679897066042819e-05,1.649999999998777156e+01
1.887500000000000011e-01,4.293815640290453125e-05,1.649999999998777156e+01
1.912500000000000033e-01,3.291412695874456679e-05,1.649999999998777156e+01
1.937500000000000056e-01,2.514571457926362727e-05,1.649999999998777156e+01
1.962500000000000078e-01,1.914665420024163297e-05,1.649999999998777156e+01
1.987500000000000100e-01,1.453027415614575604e-05,1.649999999998777156e+01
2.012500000000000122e-01,1.099035242684076560e-05,1.649999999998777156e+01
2.037500000000000144e-01,8.285360039756498572e-06,1.649999999998777156e+01
2.062500000000000167e-01,6.225558866895959925e-06,1.649999999998777156e+01
2.087500000000000189e-01,4.662490039763276435e-06,1.649999999998777156e+01
2.112499999999999933e-01,3.480452552836010726e-06,1.649999999998777156e+01
2.137499999999999956e-01,2.589629002462660951e-06,1.649999999998777156e+01
2.162499999999999978e-01,1.920566747329564059e-06,1.649999999998777156e+01
2.187500000000000000e-01,1.419768209632482601e-06,1.649999999998777156e+01
2.212500000000000022e-01,1.046183832531972312e-06,1.649999999998777156e+01
2.237500000000000044e-01,7.684357339140434679e-07,1.649999999998777156e+01
2.262500000000000067e-01,5.626297741851398330e-07,1.649999999998777156e+01
2.287500000000000089e-01,4.106390459095742136e-07,1.649999999998777156e+01
2.312500000000000111e-01,2.987631668248973888e-07,1.649999999998777156e+01
2.337500000000000133e-01,2.166856810498547378e-07,1.649999999998777156e+01
2.362500000000000155e-01,1.566667928445152170e-07,1.649999999998777156e+01
2.387500000000000178e-01,1.129209904342798926e-07,1.649999999998777156e+01
2.412499999999999922e-01,8.113924548004358613e-08,1.649999999998777156e+01
2.437499999999999944e-01,5.812373860394985783e-08,1.649999999998777156e+01
2.462499999999999967e-01,4.150976456291456843e-08,1.649999999998777156e+01
2.487499999999999989e-01,2.955487479063329005e-08,1.649999999998777156e+01
2.512499999999999734e-01,2.097964621651010777e-08,1.649999999998777156e+01
2.537499999999999756e-01,1.484791638753545176e-08,1.649999999998777156e+01
2.562499999999999778e-01,1.047705908784411512e-08,1.649999999998777156e+01
2.587499999999999800e-01,7.371028714809335795e-09,1.649999999998777156e+01
2.612499999999999822e-01,5.170589501913574270e-09,1.649999999998777156e+01
2.637499999999999845e-01,3.616461252452959568e-09,1.649999999998777156e+01
2.662499999999999867e-01,2.522133472986426213e-09,1.649999999998777156e+01
2.687499999999999889e-01,1.753887094806165127e-09,1.649999999998777156e+01
2.712499999999999911e-01,1.216167613593041438e-09,1.649999999998777156e+01
2.737499999999999933e-01,8.409156468438866719e-10,1.649999999998777156e+01
2.762499999999999956e-01,5.798125190491107461e-10,1.649999999998777156e+01
2.787499999999999978e-01,3.986647309068714769e-10,1.649999999998777156e+01
2.812500000000000000e-01,2.733518344776826936e-10,1.649999999998777156e+01
2.837500000000000022e-01,1.869127749473114222e-10,1.649999999998777156e+01
2.862500000000000044e-01,1.274581804375464145e-10,1.649999999998777156e+01
2.887500000000000067e-01,8.667966507976909643e-11,1.649999999998777156e+01
2.912499999999999534e-01,5.878908895502846050e-11,1.649999999998777156e+01
2.937499999999999556e-01,3.976633899046832207e-11,1.649999999998777156e+01
2.962499999999999578e-01,2.682769393426253768e-11,1.649999999998777156e+01
2.987499999999999600e-01,1.805133732501684792e-11,1.649999999998777156e+01
3.012499999999999623e-01,1.211443093234674056e-11,1.649999999998777156e+01
3.037499999999999645e-01,8.109111578780637136e-12,1.649999999998777156e+01
3.062499999999999667e-01,5.414132711822571819e-12,1.649999999998777156e+01
3.087499999999999689e-01,3.605607426238103735e-12,1.649999999998777156e+01
3.112499999999999711e-01,2.395137685759430751e-12,1.649999999998777156e+01
3.137499999999999734e-01,1.587061939138449118e-12,1.649999999998777156e+01
3.162499999999999756e-01,1.049005854999021015e-12,1.649999999998777156e+01
3.187499999999999778e-01,6.916595178412306500e-13,1.649999999998777156e+01
3.212499999999999800e-01,4.549327979768833966e-13,1.649999999998777156e+01
3.237499999999999822e-01,2.985056005508603250e-13,1.649999999998777156e+01
3.262499999999999845e-01,1.953967543140597604e-13,1.649999999998777156e+01
3.287499999999999867e-01,1.275998393507718523e-13,1.649999999998777156e+01
3.312499999999999889e-01,8.313006058528372095e-14,1.649999999998777156e+01
3.337499999999999911e-01,5.403160926923647743e-14,1.649999999998777156e+01
3.362499999999999933e-01,3.503695784794545759e-14,1.649999999998777156e+01
3.387499999999999956e-01,2.266739284623720014e-14,1.649999999998777156e+01
3.412499999999999978e-01,1.463131383125851556e-14,1.649999999998777156e+01
3.437500000000000000e-01,9.422874683528771217e-15,1.649999999998777156e+01
3.462500000000000022e-01,6.055005552498146340e-15,1.649999999998777156e+01
3.487500000000000044e-01,3.882295586327416247e-15,1.649999999998777156e+01
3.512500000000000067e-01,2.483788446771191486e-15,1.649999999998777156e+01
3.537499999999999534e-01,1.585613592455145060e-15,1.649999999998777156e+01
3.562499999999999556e-01,1.010037844219193102e-15,1.649999999998777156e+01
3.587499999999999578e-01,6.419992050075056413e-16,1.649999999998777156e+01
3.612499999999999600e-01,4.071825588575870439e-16,1.649999999998777156e+01
3.637499999999999623e-01,2.576971043684881063e-16,1.649999999998777156e+01
3.662499999999999645e-01,1.627468734570305471e-16,1.649999999998777156e+01
3.687499999999999667e-01,1.025707626633354071e-16,1.649999999998777156e+01
3.712499999999999689e-01,6.451631738870780777e-17,1.649999999998777156e+01
3.737499999999999711e-01,4.050145468560097937e-17,1.649999999998777156e+01
3.762499999999999734e-01,2.537640374205036452e-17,1.649999999998777156e+01
3.787499999999999756e-01,1.586828723792609347e-17,1.649999999998777156e+01
3.812499999999999778e-01,9.902305475291307669e-18,1.649999999998777156e+01
3.837499999999999800e-01,6.166146982870132005e-18,1.649999999998777156e+01
3.862499999999999822e-01,3.831329535714805448e-18,1.649999999998777156e+01
3.887499999999999845e-01,2.375594193645334635e-18,1.649999999998777156e+01
3.912499999999999867e-01,1.470143494056932182e-18,1.649999999998777156e+01
3.937499999999999889e-01,9.082817096474447854e-19,1.649999999998777156e+01
3.962499999999999911e-01,5.603402470646638930e-19,1.649999999998777156e+01
3.987499999999999933e-01,3.452100575110495972e-19,1.649999999998777156e+01
4.012499999999999956e-01,2.123417846305182782e-19,1.649999999998777156e+01
4.037499999999999978e-01,1.303519398962380997e-19,1.649999999998777156e+01
4.062500000000000000e-01,7.981596564379717691e-20,1.649999999998777156e+01
4.087500000000000022e-01,4.872806584013379260e-20,1.649999999998777156e+01
4.112500000000000044e-01,2.966277136605502498e-20,1.649999999998777156e+01
4.137500000000000067e-01,1.801757597768941259e-20,1.649999999998777156e+01
4.162500000000000089e-01,1.093421988369310809e-20,1.649999999998777156e+01
4.187499999999999556e-01,6.638732488831056777e-21,1.649999999998777156e+01
4.212499999999999578e-01,4.035530060875109992e-21,1.649999999998777156e+01
4.237499999999999600e-01,2.454362268171489721e-21,1.649999999998777156e+01
4.262499999999999623e-01,1.490017485401443019e-21,1.649999999998777156e+01
4.287499999999999645e-01,8.999080245980398249e-22,1.649999999998777156e+01
4.312499999999999667e-01,5.390951486612770000e-22,1.649999999998777156e+01
4.337499999999999689e-01,3.200975623994144755e-22,1.649999999998777156e+01
4.362499999999999711e-01,1.889919876692547308e-22,1.649999999998777156e+01
4.387499999999999734e-01,1.117922837694545769e-22,1.649999999998777156e+01
4.412499999999999756e-01,6.687765951398710742e-23,1.649999999998777156e+01
4.437499999999999778e-01,4.068793815051770493e-23,1.649999999998777156e+01
4.462499999999999800e-01,2.505480289692321382e-23,1.649999999998777156e+01
4.487499999999999822e-01,1.535401128958481332e-23,1.649999999998777156e+01
4.512499999999999845e-01,9.148593784668836166e-24,1.649999999998777156e+01
4.537499999999999867e-01,5.215204502354760808e-24,1.649999999998777156e+01
4.562499999999999889e-01,2.904774114024313460e-24,1.649999999998777156e+01
4.587499999999999911e-01,1.776295081300674973e-24,1.649999999998777156e+01
4.612499999999999933e-01,1.422130912637156218e-24,1.649999999998777156e+01
4.637499999999999956e-01,1.397291814191039468e-24,1.649999999998777156e+01
4.662499999999999978e-01,1.397589003063123482e-24,1.649999999998777156e+01
4.687500000000000000e-01,1.448720901464644987e-24,1.649999999998777156e+01
4.712500000000000022e-01,1.851748945244841667e-24,1.649999999998777156e+01
4.737500000000000044e-01,2.668927647323016875e-24,1.649999999998777156e+01
4.762500000000000067e-01,3.679706337075765924e-24,1.649999999998777156e+01
4.787500000000000089e-01,4.509087077509075287e-24,1.649999999998777156e+01
4.812499999999999556e-01,4.838124004281417167e-24,1.649999999998777156e+01
4.837499999999999578e-01,4.858470370223129671e-24,1.649999999998777156e+01
4.862499999999999600e-01,6.236929319862689845e-24,1.649999999998777156e+01
4.887499999999999623e-01,1.359106597268471322e-23,1.649999999998777156e+01
4.912499999999999645e-01,2.338718512004835029e-23,1.649999999998777156e+01
4.937499999999999667e-01,3.062718942476217892e-23,1.649999999998777156e+01
4.962499999999999689e-01,3.652335925933246169e-23,1.649999999998777156e+01
4.987499999999999711e-01,4.614216839512724658e-23,1.649999999998777156e+01
5.012499999999999734e-01,6.123029493441926481e-23,1.649999999998777156e+01
5.037500000000000311e-01,8.397336498622064441e-23,1.649999999998777156e+01
5.062499999999999778e-01,1.286184664972189217e-22,1.649999999998777156e+01
5.087500000000000355e-01,2.084552229284743815e-22,1.649999999998777156e+01
5.112499999999999822e-01,3.000196002451289243e-22,1.649999999998777156e+01
5.137499999999999289e-01,3.507044085220303802e-22,1.649999999998777156e+01
5.162499999999999867e-01,3.548002414744462509e-22,1.649999999998777156e+01
5.187499999999999334e-01,4.159145791158153948e-22,1.649999999998777156e+01
5.212499999999999911e-01,7.891801906600617201e-22,1.649999999998777156e+01
5.237499999999999378e-01,1.558950260358111436e-21,1.649999999998777156e+01
5.262499999999999956e-01,2.481647530629147231e-21,1.649999999998777156e+01
5.287499999999999423e-01,3.126073197484323995e-21,1.649999999998777156e+01
5.312500000000000000e-01,3.285319679374188501e-21,1.649999999998777156e+01
5.337499999999999467e-01,3.328160195745672461e-21,1.649999999998777156e+01
5.362500000000000044e-01,4.735946583314609134e-21,1.649999999998777156e+01
5.387499999999999512e-01,9.383302503180289191e-21,1.649999999998777156e+01
5.412500000000000089e-01,1.671968963841853648e-20,1.649999999998777156e+01
5.437499999999999556e-01,2.409178139664049611e-20,1.649999999998777156e+01
5.462500000000000133e-01,2.842585049539232639e-20,1.649999999998777156e+01
5.487499999999999600e-01,2.914607872089317242e-20,1.649999999998777156e+01
5.512500000000000178e-01,2.997960622716865003e-20,1.649999999998777156e+01
