x, u, time
4.003202562049639444e-04,5.262391164817006246e-08,2.640382922860057824e-01
1.200960768614891833e-03,4.696646682793586962e-08,2.640382922860057824e-01
2.001601281024820156e-03,4.190111881471982188e-08,2.640382922860057824e-01
2.802241793434748045e-03,3.736769534699993056e-08,2.640382922860057824e-01
3.602882305844675934e-03,3.331194364716455739e-08,2.640382922860057824e-01
4.403522818254604690e-03,2.968496889165297252e-08,2.640382922860057824e-01
5.204163330664531711e-03,2.644272379061402981e-08,2.640382922860057824e-01
6.004803843074460468e-03,2.354554484313287812e-08,2.640382922860057824e-01
6.805444355484387489e-03,2.095773119734560237e-08,2.640382922860057824e-01
7.606084867894316245e-03,1.864716238028205598e-08,2.640382922860057824e-01
8.406725380304245002e-03,1.658495147203457730e-08,2.640382922860057824e-01
9.207365892714172023e-03,1.474513058460581241e-08,2.640382922860057824e-01
1.000800640512410078e-02,1.310436576926895006e-08,2.640382922860057824e-01
1.080864691753402780e-02,1.164169871905896678e-08,2.640382922860057824e-01
1.160928742994395656e-02,1.033831285659191079e-08,2.640382922860057824e-01
1.240992794235388358e-02,9.177321603189416535e-09,2.640382922860057824e-01
1.321056845476381233e-02,8.143576814565188886e-09,2.640382922860057824e-01
1.401120896717374109e-02,7.223495542327158203e-09,2.640382922860057824e-01
1.481184947958366811e-02,6.404903440413685535e-09,2.640382922860057824e-01
1.561248999199359687e-02,5.676893282369391407e-09,2.640382922860057824e-01
1.641313050440352389e-02,5.029697190067343881e-09,2.640382922860057824e-01
1.721377101681344918e-02,4.454571298027865612e-09,2.640382922860057824e-01
1.801441152922337793e-02,3.943691690729878465e-09,2.640382922860057824e-01
1.881505204163330669e-02,3.490060554052095617e-09,2.640382922860057824e-01
1.961569255404323545e-02,3.087421576964985082e-09,2.640382922860057824e-01
2.041633306645316420e-02,2.730183726515749871e-09,2.640382922860057824e-01
2.121697357886308949e-02,2.413352598636670844e-09,2.640382922860057824e-01
2.201761409127301825e-02,2.132468619966635912e-09,2.640382922860057824e-01
2.281825460368294700e-02,1.883551442251788678e-09,2.640382922860057824e-01
2.361889511609287576e-02,1.663049931492875158e-09,2.640382922860057824e-01
2.441953562850280104e-02,1.467797209308833128e-09,2.640382922860057824e-01
2.522017614091272980e-02,1.294970254421211721e-09,2.640382922860057824e-01
2.602081665332265856e-02,1.142053618137567692e-09,2.640382922860057824e-01
2.682145716573258731e-02,1.006806849594340897e-09,2.640382922860057824e-01
2.762209767814251607e-02,8.872352646544071754e-10,2.640382922860057824e-01
2.842273819055244136e-02,7.815637270587380692e-10,2.640382922860057824e-01
2.922337870296237011e-02,6.882131419965238368e-10,2.640382922860057824e-01
3.002401921537229887e-02,6.057793909515554096e-10,2.640382922860057824e-01
3.082465972778222763e-02,5.330144627530846751e-10,2.640382922860057824e-01
3.162530024019215291e-02,4.688095594333269570e-10,2.640382922860057824e-01
3.242594075260208514e-02,4.121799769797546494e-10,2.640382922860057824e-01
3.322658126501201042e-02,3.622515805608284783e-10,2.640382922860057824e-01
3.402722177742193571e-02,3.182487114742888183e-10,2.640382922860057824e-01
3.482786228983186794e-02,2.794833790795682281e-10,2.640382922860057824e-01
3.562850280224179322e-02,2.453456054778250691e-10,2.640382922860057824e-01
3.642914331465172545e-02,2.152948038302623781e-10,2.640382922860057824e-01
3.722978382706165074e-02,1.888520830821692202e-10,2.640382922860057824e-01
3.803042433947157602e-02,1.655933825995344537e-10,2.640382922860057824e-01
3.883106485188150825e-02,1.451433499314770405e-10,2.640382922860057824e-01
3.963170536429143354e-02,1.271698836795753527e-10,2.640382922860057824e-01
4.043234587670136576e-02,1.113792713714043600e-10,2.640382922860057824e-01
4.123298638911129105e-02,9.751185937900853594e-11,2.640382922860057824e-01
4.203362690152121633e-02,8.533819836592843694e-11,2.640382922860057824e-01
4.283426741393114856e-02,7.465561355450319713e-11,2.640382922860057824e-01
4.363490792634107385e-02,6.528515433819311236e-11,2.640382922860057824e-01
4.443554843875099913e-02,5.706888247635617401e-11,2.640382922860057824e-01
4.523618895116093136e-02,4.986746235065806276e-11,2.640382922860057824e-01
4.603682946357085665e-02,4.355802057841480327e-11,2.640382922860057824e-01
4.683746997598078887e-02,3.803224570945725689e-11,2.640382922860057824e-01
4.763811048839071416e-02,3.319470181692826147e-11,2.640382922860057824e-01
4.843875100080063945e-02,2.896133256255952713e-11,2.640382922860057824e-01
4.923939151321057167e-02,2.525813480401729744e-11,2.640382922860057824e-01
5.004003202562049696e-02,2.201998304377889112e-11,2.640382922860057824e-01
5.084067253803042918e-02,1.918958802076528853e-11,2.640382922860057824e-01
5.164131305044035447e-02,1.671657454054154505e-11,2.640382922860057824e-01
5.244195356285027976e-02,1.455666524787729470e-11,2.640382922860057824e-01
5.324259407526021198e-02,1.267095848556583150e-11,2.640382922860057824e-01
5.404323458767013727e-02,1.102528967250009740e-11,2.640382922860057824e-01
5.484387510008006950e-02,9.589666787375195525e-12,2.640382922860057824e-01
5.564451561248999478e-02,8.337771575794365639e-12,2.640382922860057824e-01
5.644515612489992007e-02,7.246519020463152989e-12,2.640382922860057824e-01
5.724579663730985229e-02,6.295668437768787936e-12,2.640382922860057824e-01
5.804643714971977758e-02,5.467480299490463422e-12,2.640382922860057824e-01
5.884707766212970981e-02,4.746413534780485600e-12,2.640382922860057824e-01
5.964771817453963509e-02,4.118858653111717461e-12,2.640382922860057824e-01
6.044835868694956038e-02,3.572902550993996962e-12,2.640382922860057824e-01
6.124899919935949261e-02,3.098121330567599311e-12,2.640382922860057824e-01
6.204963971176941789e-02,2.685397872669032330e-12,2.640382922860057824e-01
6.285028022417935012e-02,2.326761275999634444e-12,2.640382922860057824e-01
6.365092073658927541e-02,2.015245602438536327e-12,2.640382922860057824e-01
6.445156124899921457e-02,1.744765660661105773e-12,2.640382922860057824e-01
6.525220176140913986e-02,1.510007819934472047e-12,2.640382922860057824e-01
6.605284227381906514e-02,1.306334076749765763e-12,2.640382922860057824e-01
6.685348278622899043e-02,1.129697801938081212e-12,2.640382922860057824e-01
6.765412329863891572e-02,9.765697779025063090e-13,2.640382922860057824e-01
6.845476381104885488e-02,8.438732970831598222e-13,2.640382922860057824e-01
6.925540432345878017e-02,7.289272360002151486e-13,2.640382922860057824e-01
7.005604483586870546e-02,6.293961461922276550e-13,2.640382922860057824e-01
7.085668534827863074e-02,5.432465158765063660e-13,2.640382922860057824e-01
7.165732586068855603e-02,4.687084558051656992e-13,2.640382922860057824e-01
7.245796637309849519e-02,4.042421510022631850e-13,2.640382922860057824e-01
7.325860688550842048e-02,3.485084981206263509e-13,2.640382922860057824e-01
7.405924739791834577e-02,3.003434171882496972e-13,2.640382922860057824e-01
7.485988791032827105e-02,2.587353875374548423e-13,2.640382922860057824e-01
7.566052842273819634e-02,2.228058116293499888e-13,2.640382922860057824e-01
7.646116893514813551e-02,1.917918581057031354e-13,2.640382922860057824e-01
7.726180944755806079e-02,1.650314774366000889e-13,2.640382922860057824e-01
7.806244995996798608e-02,1.419503206225294030e-13,2.640382922860057824e-01
7.886309047237791137e-02,1.220503241202993061e-13,2.640382922860057824e-01
7.966373098478783665e-02,1.048997529971155586e-13,2.640382922860057824e-01
8.046437149719777582e-02,9.012451972369286521e-14,2.640382922860057824e-01
8.126501200960770110e-02,7.740061839258366555e-14,2.640382922860057824e-01
8.206565252201762639e-02,6.644753384438031041e-14,2.640382922860057824e-01
8.286629303442755168e-02,5.702250251492511610e-14,2.640382922860057824e-01
8.366693354683747696e-02,4.891551705808858121e-14,2.640382922860057824e-01
8.446757405924741613e-02,4.194498019676071172e-14,2.640382922860057824e-01
8.526821457165734142e-02,3.595392502695510041e-14,2.640382922860057824e-01
8.606885508406726670e-02,3.080672933875094494e-14,2.640382922860057824e-01
8.686949559647719199e-02,2.638626059365948593e-14,2.640382922860057824e-01
8.767013610888711728e-02,2.259139616140163163e-14,2.640382922860057824e-01
8.847077662129704256e-02,1.933487040325706634e-14,2.640382922860057824e-01
8.927141713370698173e-02,1.654140631161942316e-14,2.640382922860057824e-01
9.007205764611690701e-02,1.414609478003965387e-14,2.640382922860057824e-01
9.087269815852683230e-02,1.209298927651206121e-14,2.640382922860057824e-01
9.167333867093675759e-02,1.033388780589082115e-14,2.640382922860057824e-01
9.247397918334668288e-02,8.827277646380548162e-15,2.640382922860057824e-01
9.327461969575662204e-02,7.537421492849361491e-15,2.640382922860057824e-01
9.407526020816654733e-02,6.433566391584649582e-15,2.640382922860057824e-01
9.487590072057647261e-02,5.489259255748962408e-15,2.640382922860057824e-01
9.567654123298639790e-02,4.681754851053395070e-15,2.640382922860057824e-01
9.647718174539632319e-02,3.991503974750534127e-15,2.640382922860057824e-01
9.727782225780626235e-02,3.401711151081492408e-15,2.640382922860057824e-01
9.807846277021618764e-02,2.897952561908716819e-15,2.640382922860057824e-01
9.887910328262611293e-02,2.467846148001926123e-15,2.640382922860057824e-01
9.967974379503603821e-02,2.100766876753002549e-15,2.640382922860057824e-01
1.004803843074459635e-01,1.787601095677316661e-15,2.640382922860057824e-01
1.012810248198559027e-01,1.520534695174375160e-15,2.640382922860057824e-01
1.020816653322658280e-01,1.292870503812442631e-15,2.640382922860057824e-01
1.028823058446757532e-01,1.098870948125482756e-15,2.640382922860057824e-01
1.036829463570856785e-01,9.336225381810742147e-16,2.640382922860057824e-01
1.044835868694956038e-01,7.929192001586252557e-16,2.640382922860057824e-01
1.052842273819055430e-01,6.731618767576196018e-16,2.640382922860057824e-01
1.060848678943154683e-01,5.712721632133408023e-16,2.640382922860057824e-01
1.068855084067253935e-01,4.846180478254328622e-16,2.640382922860057824e-01
1.076861489191353188e-01,4.109500871406142356e-16,2.640382922860057824e-01
1.084867894315452441e-01,3.483465724572689393e-16,2.640382922860057824e-01
1.092874299439551833e-01,2.951664406607404496e-16,2.640382922860057824e-01
1.100880704563651086e-01,2.500088524997431305e-16,2.640382922860057824e-01
1.108887109687750339e-01,2.116785087176604426e-16,2.640382922860057824e-01
1.116893514811849591e-01,1.791559019560216697e-16,2.640382922860057824e-01
1.124899919935948844e-01,1.515718126633717719e-16,2.640382922860057824e-01
1.132906325060048236e-01,1.281854526454704117e-16,2.640382922860057824e-01
1.140912730184147489e-01,1.083657423616476527e-16,2.640382922860057824e-01
1.148919135308246742e-01,9.157527932891266336e-17,2.640382922860057824e-01
1.156925540432345995e-01,7.735661653704702726e-17,2.640382922860057824e-01
1.164931945556445247e-01,6.532052290538862939e-17,2.640382922860057824e-01
1.172938350680544639e-01,5.513594365543381149e-17,2.640382922860057824e-01
1.180944755804643892e-01,4.652141801382967159e-17,2.640382922860057824e-01
1.188951160928743145e-01,3.923774574936069526e-17,2.640382922860057824e-01
1.196957566052842398e-01,3.308172342368698140e-17,2.640382922860057824e-01
1.204963971176941651e-01,2.788079653922835159e-17,2.640382922860057824e-01
1.212970376301040903e-01,2.348849555374456127e-17,2.640382922860057824e-01
1.220976781425140295e-01,1.978054248042427997e-17,2.640382922860057824e-01
1.228983186549239548e-01,1.665153092096993604e-17,2.640382922860057824e-01
1.236989591673338801e-01,1.401209624735035205e-17,2.640382922860057824e-01
1.244995996797438054e-01,1.178650456719996646e-17,2.640382922860057824e-01
1.253002401921537168e-01,9.910599347616244027e-18,2.640382922860057824e-01
1.261008807045636559e-01,8.330053365138820673e-18,2.640382922860057824e-01
1.269015212169735674e-01,6.998881197089149360e-18,2.640382922860057824e-01
1.277021617293835065e-01,5.878173944807531297e-18,2.640382922860057824e-01
1.285028022417934457e-01,4.935023432490435839e-18,2.640382922860057824e-01
