x, u, time
8.064516129032258058e-04,7.948351842078574319e-28,9.570759625104425794e-01
2.419354838709677092e-03,1.233645332129449105e-27,9.570759625104425794e-01
4.032258064516128920e-03,1.911765466246775284e-27,9.570759625104425794e-01
5.645161290322580315e-03,2.958079465443830887e-27,9.570759625104425794e-01
7.258064516129031710e-03,4.569996558700762663e-27,9.570759625104425794e-01
8.870967741935483972e-03,7.049407312683931476e-27,9.570759625104425794e-01
1.048387096774193450e-02,1.085725191129306597e-26,9.570759625104425794e-01
1.209677419354838503e-02,1.669620177053521120e-26,9.570759625104425794e-01
1.370967741935483729e-02,2.563573642447453199e-26,9.570759625104425794e-01
1.532258064516128955e-02,3.930104876155071139e-26,9.570759625104425794e-01
1.693548387096774008e-02,6.015789041093627831e-26,9.570759625104425794e-01
1.854838709677418887e-02,9.194138907995280613e-26,9.570759625104425794e-01
2.016129032258064113e-02,1.403005638550168902e-25,9.570759625104425794e-01
2.177419354838709339e-02,2.137654700990161934e-25,9.570759625104425794e-01
2.338709677419354219e-02,3.251961274917220693e-25,9.570759625104425794e-01
2.499999999999999445e-02,4.939497181504346578e-25,9.570759625104425794e-01
2.661290322580644671e-02,7.491168703064144874e-25,9.570759625104425794e-01
2.822580645161289897e-02,1.134346581225470893e-24,9.570759625104425794e-01
2.983870967741935123e-02,1.715027956486542309e-24,9.570759625104425794e-01
3.145161290322580350e-02,2.588962655623322720e-24,9.570759625104425794e-01
3.306451612903225923e-02,3.902198975689633212e-24,9.570759625104425794e-01
3.467741935483870802e-02,5.872485811466889060e-24,9.570759625104425794e-01
3.629032258064515681e-02,8.823956985825425088e-24,9.570759625104425794e-01
3.790322580645161255e-02,1.323833997129536688e-23,9.570759625104425794e-01
3.951612903225806134e-02,1.983043862920424539e-23,9.570759625104425794e-01
4.112903225806451013e-02,2.965921530573122272e-23,9.570759625104425794e-01
4.274193548387096586e-02,4.429099557147741412e-23,9.570759625104425794e-01
4.435483870967741465e-02,6.603886226655347652e-23,9.570759625104425794e-01
4.596774193548386345e-02,9.831323408655790662e-23,9.570759625104425794e-01
4.758064516129031918e-02,1.461344300319784615e-22,9.570759625104425794e-01
4.919354838709676797e-02,2.168808427274287670e-22,9.570759625104425794e-01
5.080645161290322370e-02,3.213792388267513857e-22,9.570759625104425794e-01
5.241935483870967249e-02,4.754910392887312089e-22,9.570759625104425794e-01
5.403225806451612129e-02,7.024164284581576398e-22,9.570759625104425794e-01
5.564516129032257702e-02,1.036035651010880321e-21,9.570759625104425794e-01
5.725806451612902581e-02,1.525746452118517216e-21,9.570759625104425794e-01
