x, u, time
2.500000000000000052e-03,3.231433360201287908e-01,1.564999999999883151e+00
7.499999999999999722e-03,3.772492663930930301e-01,1.564999999999883151e+00
1.250000000000000069e-02,4.415255882992555336e-01,1.564999999999883151e+00
1.749999999999999820e-02,5.105951945003717185e-01,1.564999999999883151e+00
2.249999999999999917e-02,5.822819677772784752e-01,1.564999999999883151e+00
2.750000000000000014e-02,6.544636646263287671e-01,1.564999999999883151e+00
3.250000000000000111e-02,7.245639276545956520e-01,1.564999999999883151e+00
3.750000000000000555e-02,7.904742825169025489e-01,1.564999999999883151e+00
4.250000000000000305e-02,8.505172271408141249e-01,1.564999999999883151e+00
4.750000000000000056e-02,9.020699329251947729e-01,1.564999999999883151e+00
5.250000000000000500e-02,9.415490217687532137e-01,1.564999999999883151e+00
5.750000000000000250e-02,9.668010192150717774e-01,1.564999999999883151e+00
6.250000000000000000e-02,9.786490012130559801e-01,1.564999999999883151e+00
6.750000000000000444e-02,9.789814809341800261e-01,1.564999999999883151e+00
7.250000000000000888e-02,9.678254749172496840e-01,1.564999999999883151e+00
7.749999999999999944e-02,9.433328726306898782e-01,1.564999999999883151e+00
8.250000000000000389e-02,9.044553328373418077e-01,1.564999999999883151e+00
8.750000000000000833e-02,8.527781668937981507e-01,1.564999999999883151e+00
9.249999999999999889e-02,7.917258002900567915e-01,1.564999999999883151e+00
9.750000000000000333e-02,7.247048877753373697e-01,1.564999999999883151e+00
1.025000000000000078e-01,6.542458719159157665e-01,1.564999999999883151e+00
1.074999999999999983e-01,5.823262852249343480e-01,1.564999999999883151e+00
1.125000000000000028e-01,5.108469919390561387e-01,1.564999999999883151e+00
1.175000000000000072e-01,4.416602698250845505e-01,1.564999999999883151e+00
1.224999999999999978e-01,3.763435174230500557e-01,1.564999999999883151e+00
1.275000000000000022e-01,3.160619568932874213e-01,1.564999999999883151e+00
1.325000000000000067e-01,2.615834924171482334e-01,1.564999999999883151e+00
1.375000000000000111e-01,2.133376197210541392e-01,1.564999999999883151e+00
1.425000000000000155e-01,1.714537082592418049e-01,1.564999999999883151e+00
1.474999999999999922e-01,1.357922024039502906e-01,1.564999999999883151e+00
1.524999999999999967e-01,1.059927887796486973e-01,1.564999999999883151e+00
1.575000000000000011e-01,8.153833520161583859e-02,1.564999999999883151e+00
1.625000000000000056e-01,6.181993520299359363e-02,1.564999999999883151e+00
1.675000000000000100e-01,4.619224598187645497e-02,1.564999999999883151e+00
1.725000000000000144e-01,3.401584380571716359e-02,1.564999999999883151e+00
1.775000000000000189e-01,2.468735188786174567e-02,1.564999999999883151e+00
1.824999999999999956e-01,1.765920460865667146e-02,1.564999999999883151e+00
1.875000000000000000e-01,1.245094255699552566e-02,1.564999999999883151e+00
1.925000000000000044e-01,8.653690171666719375e-03,1.564999999999883151e+00
1.975000000000000089e-01,5.929256466427156383e-03,1.564999999999883151e+00
2.025000000000000133e-01,4.005249764023176111e-03,1.564999999999883151e+00
2.075000000000000178e-01,2.667622502822982605e-03,1.564999999999883151e+00
2.124999999999999944e-01,1.751983890419785139e-03,1.564999999999883151e+00
2.174999999999999989e-01,1.134766253009590869e-03,1.564999999999883151e+00
2.225000000000000033e-01,7.249787077336233712e-04,1.564999999999883151e+00
2.275000000000000078e-01,4.569467801953051834e-04,1.564999999999883151e+00
2.325000000000000122e-01,2.841897704852834974e-04,1.564999999999883151e+00
2.375000000000000167e-01,1.744357727692827202e-04,1.564999999999883151e+00
2.424999999999999933e-01,1.056899622488203486e-04,1.564999999999883151e+00
