x, u, time
2.500000000000000052e-03,8.481344111023467747e-01,4.800000000000003708e-01
7.499999999999999722e-03,7.928904370031824023e-01,4.800000000000003708e-01
1.250000000000000069e-02,7.264355851473472958e-01,4.800000000000003708e-01
1.749999999999999820e-02,6.550951000200025964e-01,4.800000000000003708e-01
2.249999999999999917e-02,5.820584749175623518e-01,4.800000000000003708e-01
2.750000000000000014e-02,5.095895699841465065e-01,4.800000000000003708e-01
3.250000000000000111e-02,4.396008230849496323e-01,4.800000000000003708e-01
3.750000000000000555e-02,3.736598434709154093e-01,4.800000000000003708e-01
4.250000000000000305e-02,3.129483810137788646e-01,4.800000000000003708e-01
4.750000000000000056e-02,2.582536357631287638e-01,4.800000000000003708e-01
5.250000000000000500e-02,2.099892251468239435e-01,4.800000000000003708e-01
5.750000000000000250e-02,1.682379775971808156e-01,4.800000000000003708e-01
6.250000000000000000e-02,1.328089953822024771e-01,4.800000000000003708e-01
6.750000000000000444e-02,1.033017702452380671e-01,4.800000000000003708e-01
7.250000000000000888e-02,7.917093768285822508e-02,4.800000000000003708e-01
7.749999999999999944e-02,5.978650273030244183e-02,4.800000000000003708e-01
8.250000000000000389e-02,4.448588222712827195e-02,4.800000000000003708e-01
8.750000000000000833e-02,3.261566494012206607e-02,4.800000000000003708e-01
9.249999999999999889e-02,2.356240263551030029e-02,4.800000000000003708e-01
9.750000000000000333e-02,1.677288512807646043e-02,4.800000000000003708e-01
1.025000000000000078e-01,1.176515858743535509e-02,4.800000000000003708e-01
1.074999999999999983e-01,8.132014354564658792e-03,4.800000000000003708e-01
1.125000000000000028e-01,5.538843815243534897e-03,4.800000000000003708e-01
1.175000000000000072e-01,3.717688502388018582e-03,4.800000000000003708e-01
1.224999999999999978e-01,2.459088866512826668e-03,4.800000000000003708e-01
1.275000000000000022e-01,1.603022606741135369e-03,4.800000000000003708e-01
1.325000000000000067e-01,1.029885037201881031e-03,4.800000000000003708e-01
1.375000000000000111e-01,6.521445387847976021e-04,4.800000000000003708e-01
1.425000000000000155e-01,4.070337315762518932e-04,4.800000000000003708e-01
1.474999999999999922e-01,2.504246556993493765e-04,4.800000000000003708e-01
1.524999999999999967e-01,1.518854417520610516e-04,4.800000000000003708e-01
1.575000000000000011e-01,9.082042823566130192e-05,4.800000000000003708e-01
1.625000000000000056e-01,5.354502575918681286e-05,4.800000000000003708e-01
1.675000000000000100e-01,3.112911880981090676e-05,4.800000000000003708e-01
1.725000000000000144e-01,1.784739122171221900e-05,4.800000000000003708e-01
1.775000000000000189e-01,1.009241928510862065e-05,4.800000000000003708e-01
1.824999999999999956e-01,5.629699327399512685e-06,4.800000000000003708e-01
1.875000000000000000e-01,3.098172535891081035e-06,4.800000000000003708e-01
1.925000000000000044e-01,1.682371539928771382e-06,4.800000000000003708e-01
1.975000000000000089e-01,9.015790328303861423e-07,4.800000000000003708e-01
2.025000000000000133e-01,4.768974760796341118e-07,4.800000000000003708e-01
2.075000000000000178e-01,2.490366259977386355e-07,4.800000000000003708e-01
2.124999999999999944e-01,1.284102523328940438e-07,4.800000000000003708e-01
2.174999999999999989e-01,6.539116910730972791e-08,4.800000000000003708e-01
2.225000000000000033e-01,3.289342543618019384e-08,4.800000000000003708e-01
2.275000000000000078e-01,1.634782648422200080e-08,4.800000000000003708e-01
2.325000000000000122e-01,8.029054905572750126e-09,4.800000000000003708e-01
2.375000000000000167e-01,3.897774796986321866e-09,4.800000000000003708e-01
2.424999999999999933e-01,1.870737298656790271e-09,4.800000000000003708e-01
2.474999999999999978e-01,8.878701633693193703e-10,4.800000000000003708e-01
2.525000000000000022e-01,4.167965965602497107e-10,4.800000000000003708e-01
2.575000000000000067e-01,1.935684533210754173e-10,4.800000000000003708e-01
2.625000000000000111e-01,8.895661200582635458e-11,4.800000000000003708e-01
2.675000000000000155e-01,4.046244988345561616e-11,4.800000000000003708e-01
2.725000000000000200e-01,1.822018039724203468e-11,4.800000000000003708e-01
2.775000000000000244e-01,8.124094298354863806e-12,4.800000000000003708e-01
2.825000000000000289e-01,3.587674003460134152e-12,4.800000000000003708e-01
2.875000000000000333e-01,1.569492330531560057e-12,4.800000000000003708e-01
2.924999999999999822e-01,6.803062354829026129e-13,4.800000000000003708e-01
2.974999999999999867e-01,2.922387292280650344e-13,4.800000000000003708e-01
3.024999999999999911e-01,1.244360711636624902e-13,4.800000000000003708e-01
3.074999999999999956e-01,5.253093836765453775e-14,4.800000000000003708e-01
3.125000000000000000e-01,2.199011342002482512e-14,4.800000000000003708e-01
3.175000000000000044e-01,9.129862108578265206e-15,4.800000000000003708e-01
3.225000000000000089e-01,3.760142250046540415e-15,4.800000000000003708e-01
3.275000000000000133e-01,1.536471009513679393e-15,4.800000000000003708e-01
3.325000000000000178e-01,6.230158511293833373e-16,4.800000000000003708e-01
3.375000000000000222e-01,2.507268929717670242e-16,4.800000000000003708e-01
3.425000000000000266e-01,1.001613565724189145e-16,4.800000000000003708e-01
3.475000000000000311e-01,3.972511992397944446e-17,4.800000000000003708e-01
3.525000000000000355e-01,1.564451911168062397e-17,4.800000000000003708e-01
3.574999999999999845e-01,6.118647629168761637e-18,4.800000000000003708e-01
3.624999999999999889e-01,2.376879566363381286e-18,4.800000000000003708e-01
3.674999999999999933e-01,9.172290426192676610e-19,4.800000000000003708e-01
3.724999999999999978e-01,3.516623090958915048e-19,4.800000000000003708e-01
3.775000000000000022e-01,1.339701266036209124e-19,4.800000000000003708e-01
3.825000000000000067e-01,5.071999359870849542e-20,4.800000000000003708e-01
3.875000000000000111e-01,1.908502572840549026e-20,4.800000000000003708e-01
3.925000000000000155e-01,7.138389806009940781e-21,4.800000000000003708e-01
3.975000000000000200e-01,2.654310591290217285e-21,4.800000000000003708e-01
4.025000000000000244e-01,9.812861525049067470e-22,4.800000000000003708e-01
4.075000000000000289e-01,3.607273265737831214e-22,4.800000000000003708e-01
4.125000000000000333e-01,1.318704276224017644e-22,4.800000000000003708e-01
4.175000000000000377e-01,4.794517907526262014e-23,4.800000000000003708e-01
4.224999999999999867e-01,1.733861703146742453e-23,4.800000000000003708e-01
4.274999999999999911e-01,6.237313920636552914e-24,4.800000000000003708e-01
4.324999999999999956e-01,2.232208194945149214e-24,4.800000000000003708e-01
4.375000000000000000e-01,7.948091012223446992e-25,4.800000000000003708e-01
4.425000000000000044e-01,2.815926160112048794e-25,4.800000000000003708e-01
4.475000000000000089e-01,9.928297274562345399e-26,4.800000000000003708e-01
4.525000000000000133e-01,3.483536400827602145e-26,4.800000000000003708e-01
4.575000000000000178e-01,1.215548604176228792e-26,4.800000000000003708e-01
4.625000000000000222e-01,4.228881970289091743e-27,4.800000000000003708e-01
4.675000000000000266e-01,1.479374939522695381e-27,4.800000000000003708e-01
4.725000000000000311e-01,4.762961140645218657e-28,4.800000000000003708e-01
4.775000000000000355e-01,1.248753548177352816e-28,4.800000000000003708e-01
4.824999999999999845e-01,1.340048946775395286e-28,4.800000000000003708e-01
4.874999999999999889e-01,2.093808921491925049e-28,4.800000000000003708e-01
4.924999999999999933e-01,2.171830209696972236e-28,4.800000000000003708e-01
4.974999999999999978e-01,6.856858387703098327e-28,4.800000000000003708e-01
5.024999999999999467e-01,1.915487269684676397e-27,4.800000000000003708e-01
5.074999999999999512e-01,2.046573306741277662e-27,4.800000000000003708e-01
5.124999999999999556e-01,5.743409517905809221e-27,4.800000000000003708e-01
5.174999999999999600e-01,2.138225453851617183e-26,4.800000000000003708e-01
5.224999999999999645e-01,3.011015354197244291e-26,4.800000000000003708e-01
5.274999999999999689e-01,7.596737037061916406e-26,4.800000000000003708e-01
5.324999999999999734e-01,3.245064474873660868e-25,4.800000000000003708e-01
5.374999999999999778e-01,1.049038316877888889e-24,4.800000000000003708e-01
5.424999999999999822e-01,3.122227888988261576e-24,4.800000000000003708e-01
5.474999999999999867e-01,9.620167704369566233e-24,4.800000000000003708e-01
5.524999999999999911e-01,2.963919030268757337e-23,4.800000000000003708e-01
5.574999999999999956e-01,8.974475084220138241e-23,4.800000000000003708e-01
5.625000000000000000e-01,2.692498683163691415e-22,4.800000000000003708e-01
