x, u, time
4.003202562049639444e-04,5.089851016584703847e-02,4.007689738704351412e-01
1.200960768614891833e-03,4.851048765478242070e-02,4.007689738704351412e-01
2.001601281024820156e-03,4.621672577050846276e-02,4.007689738704351412e-01
2.802241793434748045e-03,4.401448989298269859e-02,4.007689738704351412e-01
3.602882305844675934e-03,4.190107213679396952e-02,4.007689738704351412e-01
4.403522818254604690e-03,3.987379414213543943e-02,4.007689738704351412e-01
5.204163330664531711e-03,3.793000967691272096e-02,4.007689738704351412e-01
6.004803843074460468e-03,3.606710705318676158e-02,4.007689738704351412e-01
6.805444355484387489e-03,3.428251136150793632e-02,4.007689738704351412e-01
7.606084867894316245e-03,3.257368652698192091e-02,4.007689738704351412e-01
8.406725380304245002e-03,3.093813719120151393e-02,4.007689738704351412e-01
9.207365892714172023e-03,2.937341042443361236e-02,4.007689738704351412e-01
1.000800640512410078e-02,2.787709727266280205e-02,4.007689738704351412e-01
1.080864691753402780e-02,2.644683414431533292e-02,4.007689738704351412e-01
1.160928742994395656e-02,2.508030404164609747e-02,4.007689738704351412e-01
1.240992794235388358e-02,2.377523764193584938e-02,4.007689738704351412e-01
1.321056845476381233e-02,2.252941423377386593e-02,4.007689738704351412e-01
1.401120896717374109e-02,2.134066251380664289e-02,4.007689738704351412e-01
1.481184947958366811e-02,2.020686124941677500e-02,4.007689738704351412e-01
1.561248999199359687e-02,1.912593981286748318e-02,4.007689738704351412e-01
1.641313050440352389e-02,1.809587859248472375e-02,4.007689738704351412e-01
1.721377101681344918e-02,1.711470928647954373e-02,4.007689738704351412e-01
1.801441152922337793e-02,1.618051508502431346e-02,4.007689738704351412e-01
1.881505204163330669e-02,1.529143074618290882e-02,4.007689738704351412e-01
1.961569255404323545e-02,1.444564257127495081e-02,4.007689738704351412e-01
2.041633306645316420e-02,1.364138828521029891e-02,4.007689738704351412e-01
2.121697357886308949e-02,1.287695682728547120e-02,4.007689738704351412e-01
2.201761409127301825e-02,1.215068805786131273e-02,4.007689738704351412e-01
2.281825460368294700e-02,1.146097238626337528e-02,4.007689738704351412e-01
2.361889511609287576e-02,1.080625032515697415e-02,4.007689738704351412e-01
2.441953562850280104e-02,1.018501197654843315e-02,4.007689738704351412e-01
2.522017614091272980e-02,9.595796454449852936e-03,4.007689738704351412e-01
2.602081665332265856e-02,9.037191249126542286e-03,4.007689738704351412e-01
2.682145716573258731e-02,8.507831537714088954e-03,4.007689738704351412e-01
2.762209767814251607e-02,8.006399445856056049e-03,4.007689738704351412e-01
2.842273819055244136e-02,7.531623264873309360e-03,4.007689738704351412e-01
2.922337870296237011e-02,7.082276628821085676e-03,4.007689738704351412e-01
3.002401921537229887e-02,6.657177655643276883e-03,4.007689738704351412e-01
