x, u, time
4.003202562049639444e-04,4.897895219890816693e-02,4.001279486403159225e-01
1.200960768614891833e-03,4.666661760920455537e-02,4.001279486403159225e-01
2.001601281024820156e-03,4.444635215744421192e-02,4.001279486403159225e-01
2.802241793434748045e-03,4.231544239959753734e-02,4.001279486403159225e-01
3.602882305844675934e-03,4.027120387600223450e-02,4.001279486403159225e-01
4.403522818254604690e-03,3.831098375087794300e-02,4.001279486403159225e-01
5.204163330664531711e-03,3.643216326551124845e-02,4.001279486403159225e-01
6.004803843074460468e-03,3.463216000859628552e-02,4.001279486403159225e-01
6.805444355484387489e-03,3.290843000751933478e-02,4.001279486403159225e-01
7.606084867894316245e-03,3.125846964466502675e-02,4.001279486403159225e-01
8.406725380304245002e-03,2.967981740307913327e-02,4.001279486403159225e-01
9.207365892714172023e-03,2.817005544606044840e-02,4.001279486403159225e-01
1.000800640512410078e-02,2.672681103545038878e-02,4.001279486403159225e-01
1.080864691753402780e-02,2.534775779358354811e-02,4.001279486403159225e-01
1.160928742994395656e-02,2.403061681400849720e-02,4.001279486403159225e-01
1.240992794235388358e-02,2.277315762623475376e-02,4.001279486403159225e-01
1.321056845476381233e-02,2.157319901986269606e-02,4.001279486403159225e-01
1.401120896717374109e-02,2.042860973355415874e-02,4.001279486403159225e-01
1.481184947958366811e-02,1.933730901435560742e-02,4.001279486403159225e-01
1.561248999199359687e-02,1.829726705294612912e-02,4.001279486403159225e-01
1.641313050440352389e-02,1.730650530041165022e-02,4.001279486403159225e-01
1.721377101681344918e-02,1.636309667214805655e-02,4.001279486403159225e-01
1.801441152922337793e-02,1.546516564450868027e-02,4.001279486403159225e-01
1.881505204163330669e-02,1.461088824977218106e-02,4.001279486403159225e-01
1.961569255404323545e-02,1.379849197498318053e-02,4.001279486403159225e-01
2.041633306645316420e-02,1.302625557016352624e-02,4.001279486403159225e-01
2.121697357886308949e-02,1.229250877133165193e-02,4.001279486403159225e-01
2.201761409127301825e-02,1.159563194368488058e-02,4.001279486403159225e-01
2.281825460368294700e-02,1.093405565021934520e-02,4.001279486403159225e-01
2.361889511609287576e-02,1.030626015095557381e-02,4.001279486403159225e-01
2.441953562850280104e-02,9.710774837834598716e-03,4.001279486403159225e-01
2.522017614091272980e-02,9.146177610224374629e-03,4.001279486403159225e-01
2.602081665332265856e-02,8.611094195853806824e-03,4.001279486403159225e-01
2.682145716573258731e-02,8.104197421850546298e-03,4.001279486403159225e-01
2.762209767814251607e-02,7.624206440422513255e-03,4.001279486403159225e-01
2.842273819055244136e-02,7.169885913571794576e-03,4.001279486403159225e-01
2.922337870296237011e-02,6.740045161077491687e-03,4.001279486403159225e-01
3.002401921537229887e-02,6.333537275831957296e-03,4.001279486403159225e-01
3.082465972778222763e-02,5.949258210451898767e-03,4.001279486403159225e-01
3.162530024019215291e-02,5.586145838929707647e-03,4.001279486403159225e-01
3.242594075260208514e-02,5.243178996924916131e-03,4.001279486403159225e-01
3.322658126501201042e-02,4.919376504134937399e-03,4.001279486403159225e-01
3.402722177742193571e-02,4.613796172024056327e-03,4.001279486403159225e-01
3.482786228983186794e-02,4.325533800021251832e-03,4.001279486403159225e-01
3.562850280224179322e-02,4.053722163143147483e-03,4.001279486403159225e-01
3.642914331465172545e-02,3.797529993832771296e-03,4.001279486403159225e-01
3.722978382706165074e-02,3.556160960649190021e-03,4.001279486403159225e-01
3.803042433947157602e-02,3.328852646286018391e-03,4.001279486403159225e-01
3.883106485188150825e-02,3.114875527242138859e-03,4.001279486403159225e-01
3.963170536429143354e-02,2.913531957317338269e-03,4.001279486403159225e-01
4.043234587670136576e-02,2.724155156957133294e-03,4.001279486403159225e-01
4.123298638911129105e-02,2.546108210326196181e-03,4.001279486403159225e-01
4.203362690152121633e-02,2.378783071849396424e-03,4.001279486403159225e-01
4.283426741393114856e-02,2.221599583821214346e-03,4.001279486403159225e-01
4.363490792634107385e-02,2.074004506551882857e-03,4.001279486403159225e-01
4.443554843875099913e-02,1.935470562389566022e-03,4.001279486403159225e-01
4.523618895116093136e-02,1.805495494833865783e-03,4.001279486403159225e-01
4.603682946357085665e-02,1.683601143835470508e-03,4.001279486403159225e-01
4.683746997598078887e-02,1.569332538262670218e-03,4.001279486403159225e-01
4.763811048839071416e-02,1.462257006404703383e-03,4.001279486403159225e-01
4.843875100080063945e-02,1.361963305276043482e-03,4.001279486403159225e-01
4.923939151321057167e-02,1.268060769385981898e-03,4.001279486403159225e-01
5.004003202562049696e-02,1.180178479541114109e-03,4.001279486403159225e-01
5.084067253803042918e-02,1.097964452158125496e-03,4.001279486403159225e-01
5.164131305044035447e-02,1.021084849478166856e-03,4.001279486403159225e-01
5.244195356285027976e-02,9.492232109921791474e-04,4.001279486403159225e-01
5.324259407526021198e-02,8.820797063104864662e-04,4.001279486403159225e-01
5.404323458767013727e-02,8.193704096379392753e-04,4.001279486403159225e-01
5.484387510008006950e-02,7.608265959481681296e-04,4.001279486403159225e-01
5.564451561248999478e-02,7.061940588880040058e-04,4.001279486403159225e-01
5.644515612489992007e-02,6.552324503841058280e-04,4.001279486403159225e-01
5.724579663730985229e-02,6.077146418699020400e-04,4.001279486403159225e-01
5.804643714971977758e-02,5.634261070005172883e-04,4.001279486403159225e-01
5.884707766212970981e-02,5.221643256772709419e-04,4.001279486403159225e-01
5.964771817453963509e-02,4.837382091609819870e-04,4.001279486403159225e-01
6.044835868694956038e-02,4.479675460145430567e-04,4.001279486403159225e-01
6.124899919935949261e-02,4.146824685804304639e-04,4.001279486403159225e-01
6.204963971176941789e-02,3.837229396669976107e-04,4.001279486403159225e-01
6.285028022417935012e-02,3.549382590892953288e-04,4.001279486403159225e-01
6.365092073658927541e-02,3.281865896848229491e-04,4.001279486403159225e-01
6.445156124899921457e-02,3.033345024026129402e-04,4.001279486403159225e-01
6.525220176140913986e-02,2.802565400445645636e-04,4.001279486403159225e-01
6.605284227381906514e-02,2.588347992213927838e-04,4.001279486403159225e-01
6.685348278622899043e-02,2.389585300714885724e-04,4.001279486403159225e-01
6.765412329863891572e-02,2.205237532792816188e-04,4.001279486403159225e-01
6.845476381104885488e-02,2.034328939202301829e-04,4.001279486403159225e-01
6.925540432345878017e-02,1.875944316523082099e-04,4.001279486403159225e-01
7.005604483586870546e-02,1.729225667685550707e-04,4.001279486403159225e-01
7.085668534827863074e-02,1.593369016217088460e-04,4.001279486403159225e-01
7.165732586068855603e-02,1.467621369302246615e-04,4.001279486403159225e-01
7.245796637309849519e-02,1.351277824747960260e-04,4.001279486403159225e-01
7.325860688550842048e-02,1.243678816957466697e-04,4.001279486403159225e-01
7.405924739791834577e-02,1.144207497043461623e-04,4.001279486403159225e-01
7.485988791032827105e-02,1.052287242249064209e-04,4.001279486403159225e-01
7.566052842273819634e-02,9.673792898955252645e-05,4.001279486403159225e-01
7.646116893514813551e-02,8.889804911349777556e-05,4.001279486403159225e-01
7.726180944755806079e-02,8.166211798560347014e-05,4.001279486403159225e-01
7.806244995996798608e-02,7.498631521671594608e-05,4.001279486403159225e-01
