x, u, time
4.003202562049639444e-04,1.617347490967678470e-09,2.406408713866542981e-01
1.200960768614891833e-03,1.427337855762790200e-09,2.406408713866542981e-01
2.001601281024820156e-03,1.259166600164204510e-09,2.406408713866542981e-01
2.802241793434748045e-03,1.110382407612815305e-09,2.406408713866542981e-01
3.602882305844675934e-03,9.788021518432032853e-10,2.406408713866542981e-01
4.403522818254604690e-03,8.624823662480484462e-10,2.406408713866542981e-01
5.204163330664531711e-03,7.596936558865225876e-10,2.406408713866542981e-01
6.004803843074460468e-03,6.688977589504853213e-10,2.406408713866542981e-01
6.805444355484387489e-03,5.887269925893190510e-10,2.406408713866542981e-01
7.606084867894316245e-03,5.179658435101608836e-10,2.406408713866542981e-01
8.406725380304245002e-03,4.555344869378616640e-10,2.406408713866542981e-01
9.207365892714172023e-03,4.004740385432502267e-10,2.406408713866542981e-01
1.000800640512410078e-02,3.519333630174569256e-10,2.406408713866542981e-01
1.080864691753402780e-02,3.091572802569449702e-10,2.406408713866542981e-01
1.160928742994395656e-02,2.714760257860641028e-10,2.406408713866542981e-01
1.240992794235388358e-02,2.382958362277290207e-10,2.406408713866542981e-01
1.321056845476381233e-02,2.090905434702796387e-10,2.406408713866542981e-01
1.401120896717374109e-02,1.833940727917099425e-10,2.406408713866542981e-01
1.481184947958366811e-02,1.607937507025175678e-10,2.406408713866542981e-01
1.561248999199359687e-02,1.409243377571648458e-10,2.406408713866542981e-01
1.641313050440352389e-02,1.234627101545519054e-10,2.406408713866542981e-01
1.721377101681344918e-02,1.081231216849048840e-10,2.406408713866542981e-01
1.801441152922337793e-02,9.465298456136729353e-11,2.406408713866542981e-01
1.881505204163330669e-02,8.282911397020294348e-11,2.406408713866542981e-01
1.961569255404323545e-02,7.245438684816008860e-11,2.406408713866542981e-01
2.041633306645316420e-02,6.335477050778033537e-11,2.406408713866542981e-01
2.121697357886308949e-02,5.537668133479853902e-11,2.406408713866542981e-01
2.201761409127301825e-02,4.838463792470289325e-11,2.406408713866542981e-01
2.281825460368294700e-02,4.225917675221183190e-11,2.406408713866542981e-01
2.361889511609287576e-02,3.689500181804767867e-11,2.406408713866542981e-01
2.441953562850280104e-02,3.219934272828899003e-11,2.406408713866542981e-01
2.522017614091272980e-02,2.809049836593929721e-11,2.406408713866542981e-01
2.602081665332265856e-02,2.449654574207976566e-11,2.406408713866542981e-01
2.682145716573258731e-02,2.135419579232492191e-11,2.406408713866542981e-01
2.762209767814251607e-02,1.860777983791370906e-11,2.406408713866542981e-01
2.842273819055244136e-02,1.620835218192722176e-11,2.406408713866542981e-01
2.922337870296237011e-02,1.411289588006777111e-11,2.406408713866542981e-01
3.002401921537229887e-02,1.228362013039258448e-11,2.406408713866542981e-01
3.082465972778222763e-02,1.068733898390904397e-11,2.406408713866542981e-01
3.162530024019215291e-02,9.294922202918335810e-12,2.406408713866542981e-01
3.242594075260208514e-02,8.080810099910249524e-12,2.406408713866542981e-01
3.322658126501201042e-02,7.022585088826437689e-12,2.406408713866542981e-01
3.402722177742193571e-02,6.100593483587676377e-12,2.406408713866542981e-01
3.482786228983186794e-02,5.297611795811629847e-12,2.406408713866542981e-01
3.562850280224179322e-02,4.598552423537228240e-12,2.406408713866542981e-01
3.642914331465172545e-02,3.990204193539014720e-12,2.406408713866542981e-01
3.722978382706165074e-02,3.461003728682081026e-12,2.406408713866542981e-01
3.803042433947157602e-02,3.000834065225624106e-12,2.406408713866542981e-01
