x, u, time
4.003202562049639444e-04,5.965642958847530708e-02,4.034612798369358599e-01
1.200960768614891833e-03,5.693109242836400657e-02,4.034612798369358599e-01
2.001601281024820156e-03,5.430936706087594046e-02,4.034612798369358599e-01
2.802241793434748045e-03,5.178845197011524432e-02,4.034612798369358599e-01
3.602882305844675934e-03,4.936556156988389232e-02,4.034612798369358599e-01
4.403522818254604690e-03,4.703792964840462776e-02,4.034612798369358599e-01
5.204163330664531711e-03,4.480281261616497063e-02,4.034612798369358599e-01
6.004803843074460468e-03,4.265749255878340668e-02,4.034612798369358599e-01
6.805444355484387489e-03,4.059928009720768088e-02,4.034612798369358599e-01
7.606084867894316245e-03,3.862551705797418605e-02,4.034612798369358599e-01
8.406725380304245002e-03,3.673357895659027511e-02,4.034612798369358599e-01
9.207365892714172023e-03,3.492087729749368541e-02,4.034612798369358599e-01
1.000800640512410078e-02,3.318486169430632376e-02,4.034612798369358599e-01
1.080864691753402780e-02,3.152302181443473322e-02,4.034612798369358599e-01
1.160928742994395656e-02,2.993288915229472616e-02,4.034612798369358599e-01
1.240992794235388358e-02,2.841203863570856622e-02,4.034612798369358599e-01
1.321056845476381233e-02,2.695809007020541839e-02,4.034612798369358599e-01
1.401120896717374109e-02,2.556870942616164266e-02,4.034612798369358599e-01
1.481184947958366811e-02,2.424160997386876071e-02,4.034612798369358599e-01
1.561248999199359687e-02,2.297455327175832590e-02,4.034612798369358599e-01
1.641313050440352389e-02,2.176535001312970841e-02,4.034612798369358599e-01
1.721377101681344918e-02,2.061186073682074599e-02,4.034612798369358599e-01
1.801441152922337793e-02,1.951199640732831364e-02,4.034612798369358599e-01
1.881505204163330669e-02,1.846371886994205985e-02,4.034612798369358599e-01
1.961569255404323545e-02,1.746504118648268059e-02,4.034612798369358599e-01
2.041633306645316420e-02,1.651402785726204664e-02,4.034612798369358599e-01
2.121697357886308949e-02,1.560879493486335735e-02,4.034612798369358599e-01
2.201761409127301825e-02,1.474751003533851350e-02,4.034612798369358599e-01
2.281825460368294700e-02,1.392839225237126055e-02,4.034612798369358599e-01
2.361889511609287576e-02,1.314971197991793815e-02,4.034612798369358599e-01
2.441953562850280104e-02,1.240979064877122812e-02,4.034612798369358599e-01
2.522017614091272980e-02,1.170700038242077426e-02,4.034612798369358599e-01
2.602081665332265856e-02,1.103976357749257217e-02,4.034612798369358599e-01
2.682145716573258731e-02,1.040655241396019025e-02,4.034612798369358599e-01
2.762209767814251607e-02,9.805888300204502334e-03,4.034612798369358599e-01
2.842273819055244136e-02,9.236341257888715933e-03,4.034612798369358599e-01
2.922337870296237011e-02,8.696529251479474115e-03,4.034612798369358599e-01
3.002401921537229887e-02,8.185117467120101714e-03,4.034612798369358599e-01
3.082465972778222763e-02,7.700817545415555160e-03,4.034612798369358599e-01
3.162530024019215291e-02,7.242386772543110175e-03,4.034612798369358599e-01
3.242594075260208514e-02,6.808627233951734109e-03,4.034612798369358599e-01
3.322658126501201042e-02,6.398384934757367880e-03,4.034612798369358599e-01
3.402722177742193571e-02,6.010548890784133194e-03,4.034612798369358599e-01
3.482786228983186794e-02,5.644050194042361454e-03,4.034612798369358599e-01
3.562850280224179322e-02,5.297861056269479590e-03,4.034612798369358599e-01
3.642914331465172545e-02,4.970993834000241203e-03,4.034612798369358599e-01
3.722978382706165074e-02,4.662500038469555644e-03,4.034612798369358599e-01
3.803042433947157602e-02,4.371469333489062109e-03,4.034612798369358599e-01
3.883106485188150825e-02,4.097028524275100718e-03,4.034612798369358599e-01
3.963170536429143354e-02,3.838340540048668960e-03,4.034612798369358599e-01
4.043234587670136576e-02,3.594603413066753579e-03,4.034612798369358599e-01
4.123298638911129105e-02,3.365049256587343118e-03,4.034612798369358599e-01
4.203362690152121633e-02,3.148943244118521372e-03,4.034612798369358599e-01
4.283426741393114856e-02,2.945582592147264790e-03,4.034612798369358599e-01
4.363490792634107385e-02,2.754295548396930218e-03,4.034612798369358599e-01
4.443554843875099913e-02,2.574440387516189598e-03,4.034612798369358599e-01
4.523618895116093136e-02,2.405404415960697186e-03,4.034612798369358599e-01
4.603682946357085665e-02,2.246602987691233809e-03,4.034612798369358599e-01
4.683746997598078887e-02,2.097478532177129464e-03,4.034612798369358599e-01
4.763811048839071416e-02,1.957499596066171379e-03,4.034612798369358599e-01
4.843875100080063945e-02,1.826159899755055559e-03,4.034612798369358599e-01
4.923939151321057167e-02,1.702977409975539895e-03,4.034612798369358599e-01
5.004003202562049696e-02,1.587493429394780733e-03,4.034612798369358599e-01
5.084067253803042918e-02,1.479271704117672689e-03,4.034612798369358599e-01
5.164131305044035447e-02,1.377897549872492263e-03,4.034612798369358599e-01
5.244195356285027976e-02,1.282976997559772759e-03,4.034612798369358599e-01
5.324259407526021198e-02,1.194135958747920495e-03,4.034612798369358599e-01
5.404323458767013727e-02,1.111019411607075879e-03,4.034612798369358599e-01
5.484387510008006950e-02,1.033290607686233658e-03,4.034612798369358599e-01
5.564451561248999478e-02,9.606302998563482709e-04,4.034612798369358599e-01
5.644515612489992007e-02,8.927359916645480819e-04,4.034612798369358599e-01
5.724579663730985229e-02,8.293212082721311464e-04,4.034612798369358599e-01
5.804643714971977758e-02,7.701147890811093927e-04,4.034612798369358599e-01
5.884707766212970981e-02,7.148602020896554447e-04,4.034612798369358599e-01
5.964771817453963509e-02,6.633148799584086827e-04,4.034612798369358599e-01
6.044835868694956038e-02,6.152495777138428058e-04,4.034612798369358599e-01
6.124899919935949261e-02,5.704477519645246870e-04,4.034612798369358599e-01
6.204963971176941789e-02,5.287049614591373065e-04,4.034612798369358599e-01
6.285028022417935012e-02,4.898282887720449997e-04,4.034612798369358599e-01
6.365092073658927541e-02,4.536357828630828751e-04,4.034612798369358599e-01
6.445156124899921457e-02,4.199559222224785726e-04,4.034612798369358599e-01
6.525220176140913986e-02,3.886270982799568227e-04,4.034612798369358599e-01
6.605284227381906514e-02,3.594971187280019483e-04,4.034612798369358599e-01
6.685348278622899043e-02,3.324227303836506105e-04,4.034612798369358599e-01
6.765412329863891572e-02,3.072691611905757950e-04,4.034612798369358599e-01
6.845476381104885488e-02,2.839096809434256646e-04,4.034612798369358599e-01
6.925540432345878017e-02,2.622251802993038521e-04,4.034612798369358599e-01
7.005604483586870546e-02,2.421037676267620640e-04,4.034612798369358599e-01
7.085668534827863074e-02,2.234403832307167346e-04,4.034612798369358599e-01
7.165732586068855603e-02,2.061364304817596340e-04,4.034612798369358599e-01
7.245796637309849519e-02,1.900994233708050722e-04,4.034612798369358599e-01
7.325860688550842048e-02,1.752426500043925825e-04,4.034612798369358599e-01
7.405924739791834577e-02,1.614848515520800310e-04,4.034612798369358599e-01
7.485988791032827105e-02,1.487499161554321390e-04,4.034612798369358599e-01
