x, u, time
8.064516129032258058e-04,1.401009805956679662e-27,9.549947970580259238e-01
2.419354838709677092e-03,2.170162765594327267e-27,9.549947970580259238e-01
4.032258064516128920e-03,3.356404684580212834e-27,9.549947970580259238e-01
5.645161290322580315e-03,5.183070173689738555e-27,9.549947970580259238e-01
7.258064516129031710e-03,7.991540452383224961e-27,9.549947970580259238e-01
8.870967741935483972e-03,1.230281352787348889e-26,9.549947970580259238e-01
1.048387096774193450e-02,1.891075156674552511e-26,9.549947970580259238e-01
1.209677419354838503e-02,2.902307535434412780e-26,9.549947970580259238e-01
1.370967741935483729e-02,4.447421060919641878e-26,9.549947970580259238e-01
1.532258064516128955e-02,6.804608354321439754e-26,9.549947970580259238e-01
1.693548387096774008e-02,1.039508332372335542e-25,9.549947970580259238e-01
1.854838709677418887e-02,1.585559922285713154e-25,9.549947970580259238e-01
2.016129032258064113e-02,2.414721666218148045e-25,9.549947970580259238e-01
2.177419354838709339e-02,3.671817808039149628e-25,9.549947970580259238e-01
2.338709677419354219e-02,5.574740902565442310e-25,9.549947970580259238e-01
2.499999999999999445e-02,8.450796887856293144e-25,9.549947970580259238e-01
2.661290322580644671e-02,1.279086594315964957e-24,9.549947970580259238e-01
2.822580645161289897e-02,1.932998130175236357e-24,9.549947970580259238e-01
2.983870967741935123e-02,2.916701739316336060e-24,9.549947970580259238e-01
3.145161290322580350e-02,4.394218067422234025e-24,9.549947970580259238e-01
3.306451612903225923e-02,6.609979117482042804e-24,9.549947970580259238e-01
3.467741935483870802e-02,9.927670783880289649e-24,9.549947970580259238e-01
3.629032258064515681e-02,1.488755383299707940e-23,9.549947970580259238e-01
3.790322580645161255e-02,2.229091642777540131e-23,9.549947970580259238e-01
3.951612903225806134e-02,3.332429776113037966e-23,9.549947970580259238e-01
4.112903225806451013e-02,4.974191457591880509e-23,9.549947970580259238e-01
4.274193548387096586e-02,7.413312401194951924e-23,9.549947970580259238e-01
4.435483870967741465e-02,1.103139222725805366e-22,9.549947970580259238e-01
4.596774193548386345e-02,1.638990658151448205e-22,9.549947970580259238e-01
4.758064516129031918e-02,2.431367826398362382e-22,9.549947970580259238e-01
4.919354838709676797e-02,3.601246072489622855e-22,9.549947970580259238e-01
5.080645161290322370e-02,5.325774635461791078e-22,9.549947970580259238e-01
5.241935483870967249e-02,7.863946292284161516e-22,9.549947970580259238e-01
5.403225806451612129e-02,1.159380446074604669e-21,9.549947970580259238e-01
5.564516129032257702e-02,1.706628508047972759e-21,9.549947970580259238e-01
5.725806451612902581e-02,2.508300280557635107e-21,9.549947970580259238e-01
5.887096774193548154e-02,3.680844568881803210e-21,9.549947970580259238e-01
6.048387096774193034e-02,5.393153340425370245e-21,9.549947970580259238e-01
6.209677419354837913e-02,7.889787617440283046e-21,9.549947970580259238e-01
6.370967741935483486e-02,1.152431258548449254e-20,9.549947970580259238e-01
6.532258064516129059e-02,1.680706338496395660e-20,9.549947970580259238e-01
6.693548387096773244e-02,2.447347603138575501e-20,9.549947970580259238e-01
6.854838709677418818e-02,3.558167673014054534e-20,9.549947970580259238e-01
7.016129032258064391e-02,5.165162812235184170e-20,9.549947970580259238e-01
7.177419354838708576e-02,7.486320191202872501e-20,9.549947970580259238e-01
7.338709677419354149e-02,1.083376673876367081e-19,9.549947970580259238e-01
7.499999999999999722e-02,1.565370653301968867e-19,9.549947970580259238e-01
7.661290322580643908e-02,2.258299012101928398e-19,9.549947970580259238e-01
7.822580645161289481e-02,3.252910972931080213e-19,9.549947970580259238e-01
7.983870967741935054e-02,4.678313418866502476e-19,9.549947970580259238e-01
8.145161290322579239e-02,6.717888335710964990e-19,9.549947970580259238e-01
8.306451612903224813e-02,9.631690259058673401e-19,9.549947970580259238e-01
8.467741935483870386e-02,1.378790951421761815e-18,9.549947970580259238e-01
8.629032258064514571e-02,1.970699750063427003e-18,9.549947970580259238e-01
8.790322580645160144e-02,2.812344701911082518e-18,9.549947970580259238e-01
8.951612903225805717e-02,4.007214796073307797e-18,9.549947970580259238e-01
9.112903225806449903e-02,5.700889345660842197e-18,9.549947970580259238e-01
9.274193548387095476e-02,8.097826198627126881e-18,9.549947970580259238e-01
9.435483870967741049e-02,1.148471115236315234e-17,9.549947970580259238e-01
9.596774193548386622e-02,1.626287872769995678e-17,9.549947970580259238e-01
9.758064516129030808e-02,2.299325350471631234e-17,9.549947970580259238e-01
9.919354838709676381e-02,3.245854336508261682e-17,9.549947970580259238e-01
1.008064516129032195e-01,4.574916348357591140e-17,9.549947970580259238e-01
1.024193548387096614e-01,6.438174744824228513e-17,9.549947970580259238e-01
1.040322580645161171e-01,9.046233087938999772e-17,9.549947970580259238e-01
1.056451612903225729e-01,1.269106704963972603e-16,9.549947970580259238e-01
1.072580645161290147e-01,1.777680857516979659e-16,9.549947970580259238e-01
1.088709677419354704e-01,2.486192130289303778e-16,9.549947970580259238e-01
1.104838709677419262e-01,3.471688540692177799e-16,9.549947970580259238e-01
1.120967741935483680e-01,4.840296265308118681e-16,9.549947970580259238e-01
1.137096774193548238e-01,6.737956427511639633e-16,9.549947970580259238e-01
1.153225806451612795e-01,9.365036212467967033e-16,9.549947970580259238e-01
1.169354838709677352e-01,1.299617883832892706e-15,9.549947970580259238e-01
1.185483870967741771e-01,1.800722530229454926e-15,9.549947970580259238e-01
1.201612903225806328e-01,2.491166565116006765e-15,9.549947970580259238e-01
1.217741935483870885e-01,3.440990954100978767e-15,9.549947970580259238e-01
1.233870967741935304e-01,4.745577174031008041e-15,9.549947970580259238e-01
1.249999999999999861e-01,6.534603547604262045e-15,9.549947970580259238e-01
1.266129032258064280e-01,8.984089965526135139e-15,9.549947970580259238e-01
1.282258064516128837e-01,1.233256846697115536e-14,9.549947970580259238e-01
1.298387096774193394e-01,1.690275608792327641e-14,9.549947970580259238e-01
1.314516129032257674e-01,2.313055280004572220e-14,9.549947970580259238e-01
1.330645161290322231e-01,3.160377424952368541e-14,9.549947970580259238e-01
1.346774193548386789e-01,4.311379914877160901e-14,9.549947970580259238e-01
1.362903225806451346e-01,5.872431993186627893e-14,9.549947970580259238e-01
1.379032258064515903e-01,7.986270414371251418e-14,9.549947970580259238e-01
1.395161290322580461e-01,1.084411951244124106e-13,9.549947970580259238e-01
1.411290322580644740e-01,1.470174223748174629e-13,9.549947970580259238e-01
1.427419354838709298e-01,1.990066066584375799e-13,9.549947970580259238e-01
1.443548387096773855e-01,2.689616272716646754e-13,9.549947970580259238e-01
1.459677419354838412e-01,3.629420181235872096e-13,9.549947970580259238e-01
1.475806451612902970e-01,4.889992931592731183e-13,9.549947970580259238e-01
1.491935483870967527e-01,6.578141749428950411e-13,9.549947970580259238e-01
1.508064516129031807e-01,8.835318271315354025e-13,9.549947970580259238e-01
1.524193548387096364e-01,1.184854724196753954e-12,9.549947970580259238e-01
1.540322580645160921e-01,1.586470155236345184e-12,9.549947970580259238e-01
1.556451612903225479e-01,2.120911595045687157e-12,9.549947970580259238e-01
1.572580645161290036e-01,2.830981597829675411e-12,9.549947970580259238e-01
1.588709677419354593e-01,3.772900128170932134e-12,9.549947970580259238e-01
1.604838709677419151e-01,5.020388412037367809e-12,9.549947970580259238e-01
1.620967741935483430e-01,6.669957062063282065e-12,9.549947970580259238e-01
