x, u, time
4.003202562049639444e-04,7.300145192555056450e-01,4.680125205099411878e-01
1.200960768614891833e-03,7.186062175801388729e-01,4.680125205099411878e-01
2.001601281024820156e-03,7.071041838356082465e-01,4.680125205099411878e-01
2.802241793434748045e-03,6.955186935142463334e-01,4.680125205099411878e-01
3.602882305844675934e-03,6.838599512030805183e-01,4.680125205099411878e-01
4.403522818254604690e-03,6.721380761795443526e-01,4.680125205099411878e-01
5.204163330664531711e-03,6.603630884084130681e-01,4.680125205099411878e-01
6.004803843074460468e-03,6.485448949654719630e-01,4.680125205099411878e-01
6.805444355484387489e-03,6.366932769115720703e-01,4.680125205099411878e-01
7.606084867894316245e-03,6.248178766391240258e-01,4.680125205099411878e-01
8.406725380304245002e-03,6.129281857115304044e-01,4.680125205099411878e-01
9.207365892714172023e-03,6.010335332144791654e-01,4.680125205099411878e-01
1.000800640512410078e-02,5.891430746359496151e-01,4.680125205099411878e-01
1.080864691753402780e-02,5.772657812904641306e-01,4.680125205099411878e-01
1.160928742994395656e-02,5.654104303010533128e-01,4.680125205099411878e-01
1.240992794235388358e-02,5.535855951508639183e-01,4.680125205099411878e-01
1.321056845476381233e-02,5.417996368145330255e-01,4.680125205099411878e-01
1.401120896717374109e-02,5.300606954775369806e-01,4.680125205099411878e-01
1.481184947958366811e-02,5.183766828502573976e-01,4.680125205099411878e-01
1.561248999199359687e-02,5.067552750815607077e-01,4.680125205099411878e-01
1.641313050440352389e-02,4.952039062750727694e-01,4.680125205099411878e-01
1.721377101681344918e-02,4.837297626097467607e-01,4.680125205099411878e-01
1.801441152922337793e-02,4.723397770644736093e-01,4.680125205099411878e-01
1.881505204163330669e-02,4.610406247451165895e-01,4.680125205099411878e-01
1.961569255404323545e-02,4.498387188105405499e-01,4.680125205099411878e-01
2.041633306645316420e-02,4.387402069929308146e-01,4.680125205099411878e-01
2.121697357886308949e-02,4.277509687060336296e-01,4.680125205099411878e-01
2.201761409127301825e-02,4.168766127336934191e-01,4.680125205099411878e-01
2.281825460368294700e-02,4.061224754895641498e-01,4.680125205099411878e-01
2.361889511609287576e-02,3.954936198377550505e-01,4.680125205099411878e-01
2.441953562850280104e-02,3.849948344627516783e-01,4.680125205099411878e-01
2.522017614091272980e-02,3.746306337759376937e-01,4.680125205099411878e-01
2.602081665332265856e-02,3.644052583448327831e-01,4.680125205099411878e-01
2.682145716573258731e-02,3.543226758302322477e-01,4.680125205099411878e-01
2.762209767814251607e-02,3.443865824154627719e-01,4.680125205099411878e-01
2.842273819055244136e-02,3.346004047110024970e-01,4.680125205099411878e-01
2.922337870296237011e-02,3.249673021171040621e-01,4.680125205099411878e-01
3.002401921537229887e-02,3.154901696260746791e-01,4.680125205099411878e-01
3.082465972778222763e-02,3.061716410454217718e-01,4.680125205099411878e-01
3.162530024019215291e-02,2.970140926224317801e-01,4.680125205099411878e-01
3.242594075260208514e-02,2.880196470501747985e-01,4.680125205099411878e-01
3.322658126501201042e-02,2.791901778346465579e-01,4.680125205099411878e-01
3.402722177742193571e-02,2.705273140022769196e-01,4.680125205099411878e-01
3.482786228983186794e-02,2.620324451268294386e-01,4.680125205099411878e-01
3.562850280224179322e-02,2.537067266544315580e-01,4.680125205099411878e-01
3.642914331465172545e-02,2.455510855054996444e-01,4.680125205099411878e-01
3.722978382706165074e-02,2.375662259320324432e-01,4.680125205099411878e-01
3.803042433947157602e-02,2.297526356089337474e-01,4.680125205099411878e-01
3.883106485188150825e-02,2.221105919380257088e-01,4.680125205099411878e-01
3.963170536429143354e-02,2.146401685434761453e-01,4.680125205099411878e-01
4.043234587670136576e-02,2.073412419376617910e-01,4.680125205099411878e-01
4.123298638911129105e-02,2.002134983366631871e-01,4.680125205099411878e-01
4.203362690152121633e-02,1.932564406048966898e-01,4.680125205099411878e-01
4.283426741393114856e-02,1.864693953087660505e-01,4.680125205099411878e-01
4.363490792634107385e-02,1.798515198595643516e-01,4.680125205099411878e-01
4.443554843875099913e-02,1.734018097263800018e-01,4.680125205099411878e-01
4.523618895116093136e-02,1.671191057001740199e-01,4.680125205099411878e-01
4.603682946357085665e-02,1.610021011907634136e-01,4.680125205099411878e-01
4.683746997598078887e-02,1.550493495390047050e-01,4.680125205099411878e-01
4.763811048839071416e-02,1.492592713270600169e-01,4.680125205099411878e-01
4.843875100080063945e-02,1.436301616702689299e-01,4.680125205099411878e-01
4.923939151321057167e-02,1.381601974747881101e-01,4.680125205099411878e-01
5.004003202562049696e-02,1.328474446458862146e-01,4.680125205099411878e-01
5.084067253803042918e-02,1.276898652324009176e-01,4.680125205099411878e-01
5.164131305044035447e-02,1.226853244936408072e-01,4.680125205099411878e-01
5.244195356285027976e-02,1.178315978757162874e-01,4.680125205099411878e-01
5.324259407526021198e-02,1.131263778850749441e-01,4.680125205099411878e-01
5.404323458767013727e-02,1.085672808476622342e-01,4.680125205099411878e-01
5.484387510008006950e-02,1.041518535430153436e-01,4.680125205099411878e-01
5.564451561248999478e-02,9.987757970324576129e-02,4.680125205099411878e-01
5.644515612489992007e-02,9.574188636768994620e-02,4.680125205099411878e-01
5.724579663730985229e-02,9.174215008471288402e-02,4.680125205099411878e-01
5.804643714971977758e-02,8.787570295296188994e-02,4.680125205099411878e-01
5.884707766212970981e-02,8.413983849504079460e-02,4.680125205099411878e-01
5.964771817453963509e-02,8.053181735735623348e-02,4.680125205099411878e-01
6.044835868694956038e-02,7.704887283057917924e-02,4.680125205099411878e-01
6.124899919935949261e-02,7.368821618590147560e-02,4.680125205099411878e-01
6.204963971176941789e-02,7.044704182292889361e-02,4.680125205099411878e-01
6.285028022417935012e-02,6.732253222573750251e-02,4.680125205099411878e-01
6.365092073658927541e-02,6.431186272428478234e-02,4.680125205099411878e-01
6.445156124899921457e-02,6.141220605899252311e-02,4.680125205099411878e-01
6.525220176140913986e-02,5.862073674693985686e-02,4.680125205099411878e-01
6.605284227381906514e-02,5.593463524867565290e-02,4.680125205099411878e-01
6.685348278622899043e-02,5.335109193527246690e-02,4.680125205099411878e-01
6.765412329863891572e-02,5.086731085573147765e-02,4.680125205099411878e-01
6.845476381104885488e-02,4.848051330541297554e-02,4.680125205099411878e-01
6.925540432345878017e-02,4.618794119662966019e-02,4.680125205099411878e-01
7.005604483586870546e-02,4.398686023303187420e-02,4.680125205099411878e-01
7.085668534827863074e-02,4.187456288983083114e-02,4.680125205099411878e-01
7.165732586068855603e-02,3.984837120233373359e-02,4.680125205099411878e-01
7.245796637309849519e-02,3.790563936564283337e-02,4.680125205099411878e-01
7.325860688550842048e-02,3.604375614874944650e-02,4.680125205099411878e-01
7.405924739791834577e-02,3.426014712655625627e-02,4.680125205099411878e-01
7.485988791032827105e-02,3.255227673368518704e-02,4.680125205099411878e-01
7.566052842273819634e-02,3.091765014421363894e-02,4.680125205099411878e-01
7.646116893514813551e-02,2.935381498171368495e-02,4.680125205099411878e-01
7.726180944755806079e-02,2.785836286422321492e-02,4.680125205099411878e-01
7.806244995996798608e-02,2.642893078895157052e-02,4.680125205099411878e-01
7.886309047237791137e-02,2.506320236172470198e-02,4.680125205099411878e-01
7.966373098478783665e-02,2.375890887630473236e-02,4.680125205099411878e-01
8.046437149719777582e-02,2.251383024886435824e-02,4.680125205099411878e-01
8.126501200960770110e-02,2.132579581300041854e-02,4.680125205099411878e-01
8.206565252201762639e-02,2.019268498074864443e-02,4.680125205099411878e-01
8.286629303442755168e-02,1.911242777513303195e-02,4.680125205099411878e-01
8.366693354683747696e-02,1.808300523982627611e-02,4.680125205099411878e-01
8.446757405924741613e-02,1.710244973151952771e-02,4.680125205099411878e-01
8.526821457165734142e-02,1.616884510061393498e-02,4.680125205099411878e-01
8.606885508406726670e-02,1.528032676583385499e-02,4.680125205099411878e-01
8.686949559647719199e-02,1.443508168833993605e-02,4.680125205099411878e-01
8.767013610888711728e-02,1.363134825088107606e-02,4.680125205099411878e-01
8.847077662129704256e-02,1.286741604747061209e-02,4.680125205099411878e-01
8.927141713370698173e-02,1.214162558900822725e-02,4.680125205099411878e-01
9.007205764611690701e-02,1.145236793018888227e-02,4.680125205099411878e-01
9.087269815852683230e-02,1.079808422295071811e-02,4.680125205099411878e-01
9.167333867093675759e-02,1.017726520161163842e-02,4.680125205099411878e-01
9.247397918334668288e-02,9.588450604732297322e-03,4.680125205099411878e-01
9.327461969575662204e-02,9.030228538624689508e-03,4.680125205099411878e-01
9.407526020816654733e-02,8.501234787293084766e-03,4.680125205099411878e-01
9.487590072057647261e-02,8.000152073457385965e-03,4.680125205099411878e-01
9.567654123298639790e-02,7.525709275165895495e-03,4.680125205099411878e-01
9.647718174539632319e-02,7.076680602355546641e-03,4.680125205099411878e-01
9.727782225780626235e-02,6.651884737565839402e-03,4.680125205099411878e-01
9.807846277021618764e-02,6.250183944854454526e-03,4.680125205099411878e-01
9.887910328262611293e-02,5.870483150803127922e-03,4.680125205099411878e-01
9.967974379503603821e-02,5.511729001343544133e-03,4.680125205099411878e-01
1.004803843074459635e-01,5.172908897968437822e-03,4.680125205099411878e-01
1.012810248198559027e-01,4.853050016734150769e-03,4.680125205099411878e-01
1.020816653322658280e-01,4.551218313294852838e-03,4.680125205099411878e-01
1.028823058446757532e-01,4.266517517046993814e-03,4.680125205099411878e-01
1.036829463570856785e-01,3.998088117304812034e-03,4.680125205099411878e-01
1.044835868694956038e-01,3.745106344263144683e-03,4.680125205099411878e-01
1.052842273819055430e-01,3.506783147350053895e-03,4.680125205099411878e-01
1.060848678943154683e-01,3.282363173412811402e-03,4.680125205099411878e-01
1.068855084067253935e-01,3.071123747029325807e-03,4.680125205099411878e-01
1.076861489191353188e-01,2.872373855085431828e-03,4.680125205099411878e-01
1.084867894315452441e-01,2.685453137610977273e-03,4.680125205099411878e-01
1.092874299439551833e-01,2.509730886725083931e-03,4.680125205099411878e-01
1.100880704563651086e-01,2.344605055398808844e-03,4.680125205099411878e-01
1.108887109687750339e-01,2.189501277608129140e-03,4.680125205099411878e-01
1.116893514811849591e-01,2.043871901317996422e-03,4.680125205099411878e-01
1.124899919935948844e-01,1.907195035610097103e-03,4.680125205099411878e-01
1.132906325060048236e-01,1.778973613143584832e-03,4.680125205099411878e-01
1.140912730184147489e-01,1.658734469019445927e-03,4.680125205099411878e-01
1.148919135308246742e-01,1.546027437004827238e-03,4.680125205099411878e-01
1.156925540432345995e-01,1.440424463964743622e-03,4.680125205099411878e-01
1.164931945556445247e-01,1.341518743244178320e-03,4.680125205099411878e-01
1.172938350680544639e-01,1.248923867643132995e-03,4.680125205099411878e-01
1.180944755804643892e-01,1.162273002533578941e-03,4.680125205099411878e-01
1.188951160928743145e-01,1.081218079576621444e-03,4.680125205099411878e-01
1.196957566052842398e-01,1.005429011413408805e-03,4.680125205099411878e-01
1.204963971176941651e-01,9.345929276230002629e-04,4.680125205099411878e-01
1.212970376301040903e-01,8.684134321642511707e-04,4.680125205099411878e-01
1.220976781425140295e-01,8.066098824487358439e-04,4.680125205099411878e-01
1.228983186549239548e-01,7.489166901245410341e-04,4.680125205099411878e-01
1.236989591673338801e-01,6.950826435890019401e-04,4.680125205099411878e-01
1.244995996797438054e-01,6.448702521907129443e-04,4.680125205099411878e-01
1.253002401921537168e-01,5.980551120279396652e-04,4.680125205099411878e-01
1.261008807045636559e-01,5.544252932008642953e-04,4.680125205099411878e-01
1.269015212169735674e-01,5.137807483299700701e-04,4.680125205099411878e-01
1.277021617293835065e-01,4.759327421113487551e-04,4.680125205099411878e-01
1.285028022417934457e-01,4.407033016416418659e-04,4.680125205099411878e-01
1.293034427542033571e-01,4.079246872112607088e-04,4.680125205099411878e-01
1.301040832666132963e-01,3.774388832335627986e-04,4.680125205099411878e-01
1.309047237790232077e-01,3.490971089499874682e-04,4.680125205099411878e-01
1.317053642914331468e-01,3.227593485267280307e-04,4.680125205099411878e-01
1.325060048038430860e-01,2.982939001368788644e-04,4.680125205099411878e-01
1.333066453162529974e-01,2.755769436033658325e-04,4.680125205099411878e-01
1.341072858286629366e-01,2.544921261617434215e-04,4.680125205099411878e-01
1.349079263410728480e-01,2.349301658884449912e-04,4.680125205099411878e-01
1.357085668534827871e-01,2.167884723289788924e-04,4.680125205099411878e-01
1.365092073658927263e-01,1.999707838514497836e-04,4.680125205099411878e-01
1.373098478783026377e-01,1.843868212439388535e-04,4.680125205099411878e-01
1.381104883907125769e-01,1.699519570694450169e-04,4.680125205099411878e-01
1.389111289031224883e-01,1.565869002888940612e-04,4.680125205099411878e-01
