x, u, time
4.003202562049639444e-04,7.762146818371513067e-03,3.731407864522968132e-01
1.200960768614891833e-03,7.300429289400143379e-03,3.731407864522968132e-01
2.001601281024820156e-03,6.863535870712376800e-03,3.731407864522968132e-01
2.802241793434748045e-03,6.450306921402644555e-03,3.731407864522968132e-01
3.602882305844675934e-03,6.059625930723794816e-03,3.731407864522968132e-01
4.403522818254604690e-03,5.690418586671881253e-03,3.731407864522968132e-01
5.204163330664531711e-03,5.341651822171689448e-03,3.731407864522968132e-01
6.004803843074460468e-03,5.012332842350644517e-03,3.731407864522968132e-01
6.805444355484387489e-03,4.701508136225749507e-03,3.731407864522968132e-01
7.606084867894316245e-03,4.408262475964388159e-03,3.731407864522968132e-01
8.406725380304245002e-03,4.131717906720675133e-03,3.731407864522968132e-01
9.207365892714172023e-03,3.871032729886056487e-03,3.731407864522968132e-01
1.000800640512410078e-02,3.625400482435718521e-03,3.731407864522968132e-01
1.080864691753402780e-02,3.394048914893482358e-03,3.731407864522968132e-01
1.160928742994395656e-02,3.176238970284149098e-03,3.731407864522968132e-01
1.240992794235388358e-02,2.971263766290042300e-03,3.731407864522968132e-01
1.321056845476381233e-02,2.778447582679019912e-03,3.731407864522968132e-01
1.401120896717374109e-02,2.597144855925370959e-03,3.731407864522968132e-01
1.481184947958366811e-02,2.426739182803315260e-03,3.731407864522968132e-01
1.561248999199359687e-02,2.266642334594427387e-03,3.731407864522968132e-01
1.641313050440352389e-02,2.116293283414674969e-03,3.731407864522968132e-01
1.721377101681344918e-02,1.975157242038815594e-03,3.731407864522968132e-01
1.801441152922337793e-02,1.842724718472419374e-03,3.731407864522968132e-01
1.881505204163330669e-02,1.718510586401637234e-03,3.731407864522968132e-01
1.961569255404323545e-02,1.602053172534402331e-03,3.731407864522968132e-01
2.041633306645316420e-02,1.492913361734310917e-03,3.731407864522968132e-01
2.121697357886308949e-02,1.390673720742632716e-03,3.731407864522968132e-01
2.201761409127301825e-02,1.294937641180862221e-03,3.731407864522968132e-01
2.281825460368294700e-02,1.205328502429629887e-03,3.731407864522968132e-01
2.361889511609287576e-02,1.121488854887335313e-03,3.731407864522968132e-01
2.441953562850280104e-02,1.043079624024126351e-03,3.731407864522968132e-01
2.522017614091272980e-02,9.697793355642274869e-04,3.731407864522968132e-01
2.602081665332265856e-02,9.012833620521587714e-04,3.731407864522968132e-01
2.682145716573258731e-02,8.373031909842993011e-04,3.731407864522968132e-01
2.762209767814251607e-02,7.775657146186872775e-04,3.731407864522968132e-01
2.842273819055244136e-02,7.218125415123429487e-04,3.731407864522968132e-01
2.922337870296237011e-02,6.697993297746892205e-04,3.731407864522968132e-01
3.002401921537229887e-02,6.212951419707195841e-04,3.731407864522968132e-01
3.082465972778222763e-02,5.760818215557989659e-04,3.731407864522968132e-01
3.162530024019215291e-02,5.339533906769215743e-04,3.731407864522968132e-01
3.242594075260208514e-02,4.947154691315950713e-04,3.731407864522968132e-01
3.322658126501201042e-02,4.581847142358056878e-04,3.731407864522968132e-01
3.402722177742193571e-02,4.241882813166479669e-04,3.731407864522968132e-01
3.482786228983186794e-02,3.925633045123140888e-04,3.731407864522968132e-01
3.562850280224179322e-02,3.631563975331606364e-04,3.731407864522968132e-01
3.642914331465172545e-02,3.358231740113789415e-04,3.731407864522968132e-01
3.722978382706165074e-02,3.104277870437787291e-04,3.731407864522968132e-01
3.803042433947157602e-02,2.868424875120775710e-04,3.731407864522968132e-01
3.883106485188150825e-02,2.649472007475892022e-04,3.731407864522968132e-01
3.963170536429143354e-02,2.446291210924923755e-04,3.731407864522968132e-01
4.043234587670136576e-02,2.257823238974770367e-04,3.731407864522968132e-01
4.123298638911129105e-02,2.083073944854261464e-04,3.731407864522968132e-01
4.203362690152121633e-02,1.921110736029237953e-04,3.731407864522968132e-01
4.283426741393114856e-02,1.771059188755121300e-04,3.731407864522968132e-01
4.363490792634107385e-02,1.632099817785799718e-04,3.731407864522968132e-01
4.443554843875099913e-02,1.503464996334862903e-04,3.731407864522968132e-01
4.523618895116093136e-02,1.384436021379948224e-04,3.731407864522968132e-01
4.603682946357085665e-02,1.274340319408186152e-04,3.731407864522968132e-01
4.683746997598078887e-02,1.172548787724414651e-04,3.731407864522968132e-01
4.763811048839071416e-02,1.078473266478264218e-04,3.731407864522968132e-01
4.843875100080063945e-02,9.915641366131640680e-05,3.731407864522968132e-01
4.923939151321057167e-02,9.113080389972591131e-05,3.731407864522968132e-01
5.004003202562049696e-02,8.372257100628605953e-05,3.731407864522968132e-01
5.084067253803042918e-02,7.688699293557152827e-05,3.731407864522968132e-01
5.164131305044035447e-02,7.058235744781922384e-05,3.731407864522968132e-01
5.244195356285027976e-02,6.476977789996315679e-05,3.731407864522968132e-01
5.324259407526021198e-02,5.941301890017263435e-05,3.731407864522968132e-01
