x, u, time
4.003202562049639444e-04,3.354010444277639441e-17,1.448075994838310954e-01
1.200960768614891833e-03,2.826797008369491585e-17,1.448075994838310954e-01
2.001601281024820156e-03,2.381539583330755168e-17,1.448075994838310954e-01
2.802241793434748045e-03,2.005644488597449355e-17,1.448075994838310954e-01
3.602882305844675934e-03,1.688430052497576701e-17,1.448075994838310954e-01
4.403522818254604690e-03,1.420839956625632427e-17,1.448075994838310954e-01
5.204163330664531711e-03,1.195198994232216019e-17,1.448075994838310954e-01
6.004803843074460468e-03,1.005005053135554818e-17,1.448075994838310954e-01
6.805444355484387489e-03,8.447520238565430803e-18,1.448075994838310954e-01
7.606084867894316245e-03,7.097790977916127708e-18,1.448075994838310954e-01
8.406725380304245002e-03,5.961425758406555421e-18,1.448075994838310954e-01
9.207365892714172023e-03,5.005068701598248059e-18,1.448075994838310954e-01
1.000800640512410078e-02,4.200518636943272125e-18,1.448075994838310954e-01
1.080864691753402780e-02,3.523942051412963035e-18,1.448075994838310954e-01
1.160928742994395656e-02,2.955204707178583061e-18,1.448075994838310954e-01
1.240992794235388358e-02,2.477304269381472879e-18,1.448075994838310954e-01
1.321056845476381233e-02,2.075888877453932214e-18,1.448075994838310954e-01
1.401120896717374109e-02,1.738848810065935104e-18,1.448075994838310954e-01
1.481184947958366811e-02,1.455970288959224770e-18,1.448075994838310954e-01
1.561248999199359687e-02,1.218642086593300198e-18,1.448075994838310954e-01
1.641313050440352389e-02,1.019606986120621960e-18,1.448075994838310954e-01
1.721377101681344918e-02,8.527513236227573242e-19,1.448075994838310954e-01
1.801441152922337793e-02,7.129268508803006354e-19,1.448075994838310954e-01
1.881505204163330669e-02,5.958000171975908026e-19,1.448075994838310954e-01
1.961569255404323545e-02,4.977245023900322967e-19,1.448075994838310954e-01
2.041633306645316420e-02,4.156334583441780830e-19,1.448075994838310954e-01
2.121697357886308949e-02,3.469484493319077161e-19,1.448075994838310954e-01
2.201761409127301825e-02,2.895025349951674115e-19,1.448075994838310954e-01
2.281825460368294700e-02,2.414753261746711312e-19,1.448075994838310954e-01
2.361889511609287576e-02,2.013381724271815330e-19,1.448075994838310954e-01
2.441953562850280104e-02,1.678079196260009106e-19,1.448075994838310954e-01
2.522017614091272980e-02,1.398079137060724014e-19,1.448075994838310954e-01
2.602081665332265856e-02,1.164351285870439009e-19,1.448075994838310954e-01
2.682145716573258731e-02,9.693246787098848559e-20,1.448075994838310954e-01
2.762209767814251607e-02,8.066543558188273880e-20,1.448075994838310954e-01
2.842273819055244136e-02,6.710249484586538721e-20,1.448075994838310954e-01
2.922337870296237011e-02,5.579853829356421402e-20,1.448075994838310954e-01
3.002401921537229887e-02,4.638098290367711246e-20,1.448075994838310954e-01
3.082465972778222763e-02,3.853807739185028776e-20,1.448075994838310954e-01
3.162530024019215291e-02,3.200907411858237431e-20,1.448075994838310954e-01
3.242594075260208514e-02,2.657597158003185305e-20,1.448075994838310954e-01
3.322658126501201042e-02,2.205657933396735959e-20,1.448075994838310954e-01
3.402722177742193571e-02,1.829869595714773905e-20,1.448075994838310954e-01
3.482786228983186794e-02,1.517522339984822113e-20,1.448075994838310954e-01
3.562850280224179322e-02,1.258006880744974703e-20,1.448075994838310954e-01
3.642914331465172545e-02,1.042470829091000073e-20,1.448075994838310954e-01
3.722978382706165074e-02,8.635306904044018832e-21,1.448075994838310954e-01
3.803042433947157602e-02,7.150305783354049427e-21,1.448075994838310954e-01
3.883106485188150825e-02,5.918401498763276289e-21,1.448075994838310954e-01
3.963170536429143354e-02,4.896854552408460322e-21,1.448075994838310954e-01
4.043234587670136576e-02,4.050073987976419080e-21,1.448075994838310954e-01
4.123298638911129105e-02,3.348433523391222947e-21,1.448075994838310954e-01
4.203362690152121633e-02,2.767281739374474383e-21,1.448075994838310954e-01
4.283426741393114856e-02,2.286114852462403686e-21,1.448075994838310954e-01
4.363490792634107385e-02,1.887885648655832432e-21,1.448075994838310954e-01
4.443554843875099913e-02,1.558426401219380826e-21,1.448075994838310954e-01
4.523618895116093136e-02,1.285967168584751488e-21,1.448075994838310954e-01
4.603682946357085665e-02,1.060733871807963913e-21,1.448075994838310954e-01
4.683746997598078887e-02,8.746130751180566391e-22,1.448075994838310954e-01
4.763811048839071416e-02,7.208725133917757442e-22,1.448075994838310954e-01
4.843875100080063945e-02,5.939281907341110136e-22,1.448075994838310954e-01
4.923939151321057167e-02,4.891503686069629924e-22,1.448075994838310954e-01
5.004003202562049696e-02,4.027020155653763867e-22,1.448075994838310954e-01
5.084067253803042918e-02,3.314043419405700575e-22,1.448075994838310954e-01
5.164131305044035447e-02,2.726249240345997281e-22,1.448075994838310954e-01
5.244195356285027976e-02,2.241846607574250468e-22,1.448075994838310954e-01
5.324259407526021198e-02,1.842804240403794696e-22,1.448075994838310954e-01
5.404323458767013727e-02,1.514207820713042345e-22,1.448075994838310954e-01
5.484387510008006950e-02,1.243726076272520858e-22,1.448075994838310954e-01
5.564451561248999478e-02,1.021167461630148554e-22,1.448075994838310954e-01
5.644515612489992007e-02,8.381122130522055507e-23,1.448075994838310954e-01
5.724579663730985229e-02,6.876070862883610798e-23,1.448075994838310954e-01
5.804643714971977758e-02,5.639122013960997430e-23,1.448075994838310954e-01
5.884707766212970981e-02,4.622911853778019342e-23,1.448075994838310954e-01
5.964771817453963509e-02,3.788372778911318002e-23,1.448075994838310954e-01
6.044835868694956038e-02,3.103292955377005207e-23,1.448075994838310954e-01
6.124899919935949261e-02,2.541123762488414068e-23,1.448075994838310954e-01
6.204963971176941789e-02,2.079992806118314462e-23,1.448075994838310954e-01
6.285028022417935012e-02,1.701887397109885311e-23,1.448075994838310954e-01
6.365092073658927541e-02,1.391979327171805892e-23,1.448075994838310954e-01
6.445156124899921457e-02,1.138066717303220720e-23,1.448075994838310954e-01
6.525220176140913986e-02,9.301128272847595106e-24,1.448075994838310954e-01
6.605284227381906514e-02,7.598651367130968772e-24,1.448075994838310954e-01
6.685348278622899043e-02,6.205408535103173253e-24,1.448075994838310954e-01
6.765412329863891572e-02,5.065673709316395307e-24,1.448075994838310954e-01
6.845476381104885488e-02,4.133681590897270819e-24,1.448075994838310954e-01
6.925540432345878017e-02,3.371862089088627674e-24,1.448075994838310954e-01
7.005604483586870546e-02,2.749385011135377104e-24,1.448075994838310954e-01
7.085668534827863074e-02,2.240960969587127306e-24,1.448075994838310954e-01
7.165732586068855603e-02,1.825853797803519619e-24,1.448075994838310954e-01
7.245796637309849519e-02,1.487067494629377985e-24,1.448075994838310954e-01
7.325860688550842048e-02,1.210677125516653442e-24,1.448075994838310954e-01
7.405924739791834577e-02,9.852784143072152644e-25,1.448075994838310954e-01
7.485988791032827105e-02,8.015351542721498691e-25,1.448075994838310954e-01
7.566052842273819634e-02,6.518072042224751954e-25,1.448075994838310954e-01
7.646116893514813551e-02,5.298448447614123400e-25,1.448075994838310954e-01
7.726180944755806079e-02,4.305377584147784440e-25,1.448075994838310954e-01
7.806244995996798608e-02,3.497089546514012135e-25,1.448075994838310954e-01
7.886309047237791137e-02,2.839456607554481334e-25,1.448075994838310954e-01
7.966373098478783665e-02,2.304606036133186397e-25,1.448075994838310954e-01
8.046437149719777582e-02,1.869782667318471106e-25,1.448075994838310954e-01
8.126501200960770110e-02,1.516416635076202422e-25,1.448075994838310954e-01
8.206565252201762639e-02,1.229359569805519440e-25,1.448075994838310954e-01
8.286629303442755168e-02,9.962590707834503765e-26,1.448075994838310954e-01
8.366693354683747696e-02,8.070466275260128383e-26,1.448075994838310954e-01
8.446757405924741613e-02,6.535185834070904412e-26,1.448075994838310954e-01
8.526821457165734142e-02,5.289933744292276683e-26,1.448075994838310954e-01
8.606885508406726670e-02,4.280312721544635327e-26,1.448075994838310954e-01
8.686949559647719199e-02,3.462053252021550783e-26,1.448075994838310954e-01
8.767013610888711728e-02,2.799142215669218856e-26,1.448075994838310954e-01
8.847077662129704256e-02,2.262294612636365683e-26,1.448075994838310954e-01
8.927141713370698173e-02,1.827705990176764572e-26,1.448075994838310954e-01
9.007205764611690701e-02,1.476034423396632881e-26,1.448075994838310954e-01
9.087269815852683230e-02,1.191570146308901857e-26,1.448075994838310954e-01
9.167333867093675759e-02,9.615585164660132269e-27,1.448075994838310954e-01
9.247397918334668288e-02,7.756482211887790524e-27,1.448075994838310954e-01
9.327461969575662204e-02,6.254417384955308138e-27,1.448075994838310954e-01
9.407526020816654733e-02,5.041292509201958262e-27,1.448075994838310954e-01
9.487590072057647261e-02,4.061906398585889375e-27,1.448075994838310954e-01
9.567654123298639790e-02,3.271529971643141971e-27,1.448075994838310954e-01
9.647718174539632319e-02,2.633933906946675196e-27,1.448075994838310954e-01
9.727782225780626235e-02,2.119785028677650605e-27,1.448075994838310954e-01
9.807846277021618764e-02,1.705343012241579064e-27,1.448075994838310954e-01
