x, u, time
4.003202562049639444e-04,5.454185492103855726e-01,4.554484259996045004e-01
1.200960768614891833e-03,5.336642996482610091e-01,4.554484259996045004e-01
2.001601281024820156e-03,5.219625711356981057e-01,4.554484259996045004e-01
2.802241793434748045e-03,5.103211129622363673e-01,4.554484259996045004e-01
3.602882305844675934e-03,4.987474343012602840e-01,4.554484259996045004e-01
4.403522818254604690e-03,4.872487981447284344e-01,4.554484259996045004e-01
5.204163330664531711e-03,4.758322158421932069e-01,4.554484259996045004e-01
6.004803843074460468e-03,4.645044422428953879e-01,4.554484259996045004e-01
6.805444355484387489e-03,4.532719714380872289e-01,4.554484259996045004e-01
7.606084867894316245e-03,4.421410330992252558e-01,4.554484259996045004e-01
8.406725380304245002e-03,4.311175894062356795e-01,4.554484259996045004e-01
9.207365892714172023e-03,4.202073325585217733e-01,4.554484259996045004e-01
1.000800640512410078e-02,4.094156828601305809e-01,4.554484259996045004e-01
1.080864691753402780e-02,3.987477873691036567e-01,4.554484259996045004e-01
1.160928742994395656e-02,3.882085190998459390e-01,4.554484259996045004e-01
1.240992794235388358e-02,3.778024767660512206e-01,4.554484259996045004e-01
1.321056845476381233e-02,3.675339850508176909e-01,4.554484259996045004e-01
1.401120896717374109e-02,3.574070953892967140e-01,4.554484259996045004e-01
1.481184947958366811e-02,3.474255872482956975e-01,4.554484259996045004e-01
1.561248999199359687e-02,3.375929698866440010e-01,4.554484259996045004e-01
1.641313050440352389e-02,3.279124845789026521e-01,4.554484259996045004e-01
1.721377101681344918e-02,3.183871072844465244e-01,4.554484259996045004e-01
1.801441152922337793e-02,3.090195517432597350e-01,4.554484259996045004e-01
1.881505204163330669e-02,2.998122729791962149e-01,4.554484259996045004e-01
1.961569255404323545e-02,2.907674711908606047e-01,4.554484259996045004e-01
2.041633306645316420e-02,2.818870960099449929e-01,4.554484259996045004e-01
2.121697357886308949e-02,2.731728511062713749e-01,4.554484259996045004e-01
2.201761409127301825e-02,2.646261991187693341e-01,4.554484259996045004e-01
2.281825460368294700e-02,2.562483668911191836e-01,4.554484259996045004e-01
2.361889511609287576e-02,2.480403509908274406e-01,4.554484259996045004e-01
2.441953562850280104e-02,2.400029234902601172e-01,4.554484259996045004e-01
2.522017614091272980e-02,2.321366379883189335e-01,4.554484259996045004e-01
2.602081665332265856e-02,2.244418358513164402e-01,4.554484259996045004e-01
2.682145716573258731e-02,2.169186526518097902e-01,4.554484259996045004e-01
2.762209767814251607e-02,2.095670247842943701e-01,4.554484259996045004e-01
2.842273819055244136e-02,2.023866962368750244e-01,4.554484259996045004e-01
2.922337870296237011e-02,1.953772254983742185e-01,4.554484259996045004e-01
3.002401921537229887e-02,1.885379925805635848e-01,4.554484259996045004e-01
3.082465972778222763e-02,1.818682061357255186e-01,4.554484259996045004e-01
3.162530024019215291e-02,1.753669106500626573e-01,4.554484259996045004e-01
3.242594075260208514e-02,1.690329936939859168e-01,4.554484259996045004e-01
3.322658126501201042e-02,1.628651932109164147e-01,4.554484259996045004e-01
3.402722177742193571e-02,1.568621048266388429e-01,4.554484259996045004e-01
3.482786228983186794e-02,1.510221891619409895e-01,4.554484259996045004e-01
3.562850280224179322e-02,1.453437791318605288e-01,4.554484259996045004e-01
3.642914331465172545e-02,1.398250872154881419e-01,4.554484259996045004e-01
3.722978382706165074e-02,1.344642126810130789e-01,4.554484259996045004e-01
3.803042433947157602e-02,1.292591487512936566e-01,4.554484259996045004e-01
3.883106485188150825e-02,1.242077896960162714e-01,4.554484259996045004e-01
3.963170536429143354e-02,1.193079378372311622e-01,4.554484259996045004e-01
4.043234587670136576e-02,1.145573104557363331e-01,4.554484259996045004e-01
4.123298638911129105e-02,1.099535465865857237e-01,4.554484259996045004e-01
