x, u, time
4.003202562049639444e-04,4.510867053441396064e-09,2.473075337798941731e-01
1.200960768614891833e-03,3.993689650040164149e-09,2.473075337798941731e-01
2.001601281024820156e-03,3.534447733328264955e-09,2.473075337798941731e-01
2.802241793434748045e-03,3.126812076078518325e-09,2.473075337798941731e-01
3.602882305844675934e-03,2.765126237869902539e-09,2.473075337798941731e-01
4.403522818254604690e-03,2.444337168208827926e-09,2.473075337798941731e-01
5.204163330664531711e-03,2.159932732346561644e-09,2.473075337798941731e-01
6.004803843074460468e-03,1.907885494778778823e-09,2.473075337798941731e-01
6.805444355484387489e-03,1.684602156589103435e-09,2.473075337798941731e-01
7.606084867894316245e-03,1.486878098627049292e-09,2.473075337798941731e-01
8.406725380304245002e-03,1.311856533429099467e-09,2.473075337798941731e-01
9.207365892714172023e-03,1.156991815208517005e-09,2.473075337798941731e-01
1.000800640512410078e-02,1.020016499527638801e-09,2.473075337798941731e-01
1.080864691753402780e-02,8.989117827734236006e-10,2.473075337798941731e-01
1.160928742994395656e-02,7.918809866015731464e-10,2.473075337798941731e-01
1.240992794235388358e-02,6.973257843908024175e-10,2.473075337798941731e-01
1.321056845476381233e-02,6.138248957269806527e-10,2.473075337798941731e-01
1.401120896717374109e-02,5.401150012677174136e-10,2.473075337798941731e-01
1.481184947958366811e-02,4.750736542489492045e-10,2.473075337798941731e-01
1.561248999199359687e-02,4.177039865983275798e-10,2.473075337798941731e-01
1.641313050440352389e-02,3.671210273080059480e-10,2.473075337798941731e-01
1.721377101681344918e-02,3.225394685705409338e-10,2.473075337798941731e-01
1.801441152922337793e-02,2.832627313579144005e-10,2.473075337798941731e-01
1.881505204163330669e-02,2.486731967753319390e-10,2.473075337798941731e-01
1.961569255404323545e-02,2.182234827846092750e-10,2.473075337798941731e-01
2.041633306645316420e-02,1.914286578924478756e-10,2.473075337798941731e-01
2.121697357886308949e-02,1.678592942507876381e-10,2.473075337798941731e-01
2.201761409127301825e-02,1.471352724250532263e-10,2.473075337798941731e-01
2.281825460368294700e-02,1.289202589466347336e-10,2.473075337798941731e-01
2.361889511609287576e-02,1.129167857664086432e-10,2.473075337798941731e-01
2.441953562850280104e-02,9.886186794585872907e-11,2.473075337798941731e-01
2.522017614091272980e-02,8.652310243449789998e-11,2.473075337798941731e-01
2.602081665332265856e-02,7.569519665298834395e-11,2.473075337798941731e-01
2.682145716573258731e-02,6.619688089127507405e-11,2.473075337798941731e-01
2.762209767814251607e-02,5.786816329501847840e-11,2.473075337798941731e-01
2.842273819055244136e-02,5.056789050189125154e-11,2.473075337798941731e-01
2.922337870296237011e-02,4.417158084737924703e-11,2.473075337798941731e-01
3.002401921537229887e-02,3.856950052898083001e-11,2.473075337798941731e-01
3.082465972778222763e-02,3.366495623582037283e-11,2.473075337798941731e-01
3.162530024019215291e-02,2.937278055170317325e-11,2.473075337798941731e-01
3.242594075260208514e-02,2.561798895463201612e-11,2.473075337798941731e-01
3.322658126501201042e-02,2.233458949278982381e-11,2.473075337798941731e-01
3.402722177742193571e-02,1.946452824144479229e-11,2.473075337798941731e-01
3.482786228983186794e-02,1.695675546021650283e-11,2.473075337798941731e-01
3.562850280224179322e-02,1.476639899650670964e-11,2.473075337798941731e-01
3.642914331465172545e-02,1.285403293752658609e-11,2.473075337798941731e-01
3.722978382706165074e-02,1.118503081731343276e-11,2.473075337798941731e-01
3.803042433947157602e-02,9.728993851856315199e-12,2.473075337798941731e-01
3.883106485188150825e-02,8.459245718861864950e-12,2.473075337798941731e-01
3.963170536429143354e-02,7.352386331361956997e-12,2.473075337798941731e-01
4.043234587670136576e-02,6.387897887648008245e-12,2.473075337798941731e-01
4.123298638911129105e-02,5.547797224127475776e-12,2.473075337798941731e-01
4.203362690152121633e-02,4.816329161865902505e-12,2.473075337798941731e-01
4.283426741393114856e-02,4.179696130093155642e-12,2.473075337798941731e-01
4.363490792634107385e-02,3.625819878290554690e-12,2.473075337798941731e-01
4.443554843875099913e-02,3.144131559362076560e-12,2.473075337798941731e-01
4.523618895116093136e-02,2.725386885869954354e-12,2.473075337798941731e-01
4.603682946357085665e-02,2.361503434809935896e-12,2.473075337798941731e-01
4.683746997598078887e-02,2.045417508801340409e-12,2.473075337798941731e-01
4.763811048839071416e-02,1.770958257247661367e-12,2.473075337798941731e-01
4.843875100080063945e-02,1.532737023912178017e-12,2.473075337798941731e-01
4.923939151321057167e-02,1.326050120978213592e-12,2.473075337798941731e-01
5.004003202562049696e-02,1.146793437181633176e-12,2.473075337798941731e-01
5.084067253803042918e-02,9.913874718418747427e-13,2.473075337798941731e-01
5.164131305044035447e-02,8.567115501131426749e-13,2.473075337798941731e-01
5.244195356285027976e-02,7.400461197933375309e-13,2.473075337798941731e-01
5.324259407526021198e-02,6.390221585934277878e-13,2.473075337798941731e-01
5.404323458767013727e-02,5.515768346961461566e-13,2.473075337798941731e-01
5.484387510008006950e-02,4.759146643387946371e-13,2.473075337798941731e-01
5.564451561248999478e-02,4.104734994864343526e-13,2.473075337798941731e-01
5.644515612489992007e-02,3.538947577093256669e-13,2.473075337798941731e-01
5.724579663730985229e-02,3.049973762921572043e-13,2.473075337798941731e-01
