x, u, time
4.003202562049639444e-04,7.439309668528019491e-10,2.357049771147363137e-01
1.200960768614891833e-03,6.549774170312631860e-10,2.357049771147363137e-01
2.001601281024820156e-03,5.764385027732190231e-10,2.357049771147363137e-01
2.802241793434748045e-03,5.071221766924211212e-10,2.357049771147363137e-01
3.602882305844675934e-03,4.459695330727439377e-10,2.357049771147363137e-01
4.403522818254604690e-03,3.920403281977299317e-10,2.357049771147363137e-01
5.204163330664531711e-03,3.445000299509918014e-10,2.357049771147363137e-01
6.004803843074460468e-03,3.026082403429433121e-10,2.357049771147363137e-01
6.805444355484387489e-03,2.657083500284100319e-10,2.357049771147363137e-01
7.606084867894316245e-03,2.332182978322058796e-10,2.357049771147363137e-01
8.406725380304245002e-03,2.046223209273766722e-10,2.357049771147363137e-01
9.207365892714172023e-03,1.794635927329174096e-10,2.357049771147363137e-01
1.000800640512410078e-02,1.573376559242477951e-10,2.357049771147363137e-01
1.080864691753402780e-02,1.378865672809005231e-10,2.357049771147363137e-01
1.160928742994395656e-02,1.207936795230888453e-10,2.357049771147363137e-01
1.240992794235388358e-02,1.057789928960549227e-10,2.357049771147363137e-01
1.321056845476381233e-02,9.259501612422968157e-11,2.357049771147363137e-01
1.401120896717374109e-02,8.102308254619644824e-11,2.357049771147363137e-01
1.481184947958366811e-02,7.087007281938367221e-11,2.357049771147363137e-01
1.561248999199359687e-02,6.196550060824037407e-11,2.357049771147363137e-01
1.641313050440352389e-02,5.415892219379102892e-11,2.357049771147363137e-01
1.721377101681344918e-02,4.731763501385215016e-11,2.357049771147363137e-01
1.801441152922337793e-02,4.132463380517155778e-11,2.357049771147363137e-01
1.881505204163330669e-02,3.607679631093342959e-11,2.357049771147363137e-01
1.961569255404323545e-02,3.148327347522460638e-11,2.357049771147363137e-01
2.041633306645316420e-02,2.746406170279816478e-11,2.357049771147363137e-01
2.121697357886308949e-02,2.394873714726799204e-11,2.357049771147363137e-01
2.201761409127301825e-02,2.087533413052779320e-11,2.357049771147363137e-01
2.281825460368294700e-02,1.818935171491723422e-11,2.357049771147363137e-01
2.361889511609287576e-02,1.584287416944136194e-11,2.357049771147363137e-01
2.441953562850280104e-02,1.379379261203099165e-11,2.357049771147363137e-01
2.522017614091272980e-02,1.200511648937734742e-11,2.357049771147363137e-01
2.602081665332265856e-02,1.044436479054604058e-11,2.357049771147363137e-01
2.682145716573258731e-02,9.083027995024658035e-12,2.357049771147363137e-01
2.762209767814251607e-02,7.896092743336046894e-12,2.357049771147363137e-01
2.842273819055244136e-02,6.861622100821421447e-12,2.357049771147363137e-01
2.922337870296237011e-02,5.960385073425709490e-12,2.357049771147363137e-01
3.002401921537229887e-02,5.175529738038611821e-12,2.357049771147363137e-01
3.082465972778222763e-02,4.492294977902498090e-12,2.357049771147363137e-01
3.162530024019215291e-02,3.897756373681948754e-12,2.357049771147363137e-01
3.242594075260208514e-02,3.380602300086306350e-12,2.357049771147363137e-01
3.322658126501201042e-02,2.930936722835759230e-12,2.357049771147363137e-01
3.402722177742193571e-02,2.540105586989512074e-12,2.357049771147363137e-01
3.482786228983186794e-02,2.200544040371207863e-12,2.357049771147363137e-01
3.562850280224179322e-02,1.905642049657277745e-12,2.357049771147363137e-01
3.642914331465172545e-02,1.649626245788127957e-12,2.357049771147363137e-01
3.722978382706165074e-02,1.427456083449069572e-12,2.357049771147363137e-01
3.803042433947157602e-02,1.234732619785724869e-12,2.357049771147363137e-01
3.883106485188150825e-02,1.067618413257240372e-12,2.357049771147363137e-01
3.963170536429143354e-02,9.227672172732206038e-13,2.357049771147363137e-01
4.043234587670136576e-02,7.972622974035159965e-13,2.357049771147363137e-01
4.123298638911129105e-02,6.885623376391530267e-13,2.357049771147363137e-01
4.203362690152121633e-02,5.944540223374219886e-13,2.357049771147363137e-01
4.283426741393114856e-02,5.130104878185830097e-13,2.357049771147363137e-01
4.363490792634107385e-02,4.425549326268472658e-13,2.357049771147363137e-01
4.443554843875099913e-02,3.816287595922395214e-13,2.357049771147363137e-01
4.523618895116093136e-02,3.289636972513573411e-13,2.357049771147363137e-01
4.603682946357085665e-02,2.834574139927864634e-13,2.357049771147363137e-01
4.683746997598078887e-02,2.441521964559148099e-13,2.357049771147363137e-01
4.763811048839071416e-02,2.102163150944632537e-13,2.357049771147363137e-01
4.843875100080063945e-02,1.809277451869284935e-13,2.357049771147363137e-01
4.923939151321057167e-02,1.556599516201522899e-13,2.357049771147363137e-01
5.004003202562049696e-02,1.338694810981990719e-13,2.357049771147363137e-01
5.084067253803042918e-02,1.150851365777720865e-13,2.357049771147363137e-01
5.164131305044035447e-02,9.889853618481935502e-14,2.357049771147363137e-01
5.244195356285027976e-02,8.495588305178946443e-14,2.357049771147363137e-01
5.324259407526021198e-02,7.295079381051365730e-14,2.357049771147363137e-01
5.404323458767013727e-02,6.261805221825020824e-14,2.357049771147363137e-01
5.484387510008006950e-02,5.372817088263835770e-14,2.357049771147363137e-01
5.564451561248999478e-02,4.608265854932285475e-14,2.357049771147363137e-01
5.644515612489992007e-02,3.950990315838939093e-14,2.357049771147363137e-01
5.724579663730985229e-02,3.386159206976835818e-14,2.357049771147363137e-01
5.804643714971977758e-02,2.900960068704758567e-14,2.357049771147363137e-01
5.884707766212970981e-02,2.484328933612548043e-14,2.357049771147363137e-01
5.964771817453963509e-02,2.126715582337022659e-14,2.357049771147363137e-01
6.044835868694956038e-02,1.819879773431386163e-14,2.357049771147363137e-01
6.124899919935949261e-02,1.556714435047962582e-14,2.357049771147363137e-01
6.204963971176941789e-02,1.331092315763192789e-14,2.357049771147363137e-01
6.285028022417935012e-02,1.137733038086068882e-14,2.357049771147363137e-01
6.365092073658927541e-02,9.720878887433158340e-15,2.357049771147363137e-01
6.445156124899921457e-02,8.302400215143783443e-15,2.357049771147363137e-01
6.525220176140913986e-02,7.088180471758700555e-15,2.357049771147363137e-01
6.605284227381906514e-02,6.049212462731967200e-15,2.357049771147363137e-01
6.685348278622899043e-02,5.160548686019662723e-15,2.357049771147363137e-01
6.765412329863891572e-02,4.400741825308317865e-15,2.357049771147363137e-01
