x, u, time
4.923939151321057167e-02,1.264658548816028627e-01,4.662176498656073753e-01
5.004003202562049696e-02,1.214979871818834545e-01,4.662176498656073753e-01
5.084067253803042918e-02,1.166803830102403766e-01,4.662176498656073753e-01
5.164131305044035447e-02,1.120107158381663526e-01,4.662176498656073753e-01
5.244195356285027976e-02,1.074865845726014346e-01,4.662176498656073753e-01
5.324259407526021198e-02,1.031055201582301989e-01,4.662176498656073753e-01
5.404323458767013727e-02,9.886499204238795302e-02,4.662176498656073753e-01
5.484387510008006950e-02,9.476241449351265056e-02,4.662176498656073753e-01
5.564451561248999478e-02,9.079515276479942221e-02,4.662176498656073753e-01
5.644515612489992007e-02,8.696052909555221366e-02,4.662176498656073753e-01
5.724579663730985229e-02,8.325582854337348904e-02,4.662176498656073753e-01
5.804643714971977758e-02,7.967830464111863575e-02,4.662176498656073753e-01
5.884707766212970981e-02,7.622518487323345915e-02,4.662176498656073753e-01
5.964771817453963509e-02,7.289367596682048978e-02,4.662176498656073753e-01
6.044835868694956038e-02,6.968096899344305983e-02,4.662176498656073753e-01
6.124899919935949261e-02,6.658424427834422343e-02,4.662176498656073753e-01
6.204963971176941789e-02,6.360067611444725211e-02,4.662176498656073753e-01
6.285028022417935012e-02,6.072743727909320210e-02,4.662176498656073753e-01
6.365092073658927541e-02,5.796170335208482294e-02,4.662176498656073753e-01
6.445156124899921457e-02,5.530065683422003692e-02,4.662176498656073753e-01
6.525220176140913986e-02,5.274149106603669840e-02,4.662176498656073753e-01
6.605284227381906514e-02,5.028141394703099232e-02,4.662176498656073753e-01
6.685348278622899043e-02,4.791765145612452564e-02,4.662176498656073753e-01
6.765412329863891572e-02,4.564745097465439105e-02,4.662176498656073753e-01
6.845476381104885488e-02,4.346808441360271863e-02,4.662176498656073753e-01
6.925540432345878017e-02,4.137685114723264890e-02,4.662176498656073753e-01
7.005604483586870546e-02,3.937108075568857002e-02,4.662176498656073753e-01
7.085668534827863074e-02,3.744813557950635308e-02,4.662176498656073753e-01
7.165732586068855603e-02,3.560541308934972449e-02,4.662176498656073753e-01
7.245796637309849519e-02,3.384034807457113325e-02,4.662176498656073753e-01
7.325860688550842048e-02,3.215041465455115849e-02,4.662176498656073753e-01
7.405924739791834577e-02,3.053312811698228810e-02,4.662176498656073753e-01
7.485988791032827105e-02,2.898604658756935570e-02,4.662176498656073753e-01
7.566052842273819634e-02,2.750677253579857096e-02,4.662176498656073753e-01
7.646116893514813551e-02,2.609295412164148661e-02,4.662176498656073753e-01
7.726180944755806079e-02,2.474228638821884818e-02,4.662176498656073753e-01
7.806244995996798608e-02,2.345251230561314071e-02,4.662176498656073753e-01
7.886309047237791137e-02,2.222142367112332415e-02,4.662176498656073753e-01
7.966373098478783665e-02,2.104686187137348383e-02,4.662176498656073753e-01
8.046437149719777582e-02,1.992671851175703210e-02,4.662176498656073753e-01
8.126501200960770110e-02,1.885893591875905870e-02,4.662176498656073753e-01
8.206565252201762639e-02,1.784150752074229254e-02,4.662176498656073753e-01
8.286629303442755168e-02,1.687247811279962359e-02,4.662176498656073753e-01
8.366693354683747696e-02,1.594994401128304456e-02,4.662176498656073753e-01
8.446757405924741613e-02,1.507205310360594172e-02,4.662176498656073753e-01
8.526821457165734142e-02,1.423700479889108625e-02,4.662176498656073753e-01
8.606885508406726670e-02,1.344304988498522778e-02,4.662176498656073753e-01
8.686949559647719199e-02,1.268849029731886589e-02,4.662176498656073753e-01
8.767013610888711728e-02,1.197167880500951687e-02,4.662176498656073753e-01
8.847077662129704256e-02,1.129101861953137227e-02,4.662176498656073753e-01
8.927141713370698173e-02,1.064496293117817710e-02,4.662176498656073753e-01
9.007205764611690701e-02,1.003201437844348891e-02,4.662176498656073753e-01
9.087269815852683230e-02,9.450724455329094498e-03,4.662176498656073753e-01
9.167333867093675759e-02,8.899692861468286309e-03,4.662176498656073753e-01
9.247397918334668288e-02,8.377566799817883283e-03,4.662176498656073753e-01
9.327461969575662204e-02,7.883040226536462344e-03,4.662176498656073753e-01
9.407526020816654733e-02,7.414853057519368504e-03,4.662176498656073753e-01
9.487590072057647261e-02,6.971790335912133457e-03,4.662176498656073753e-01
9.567654123298639790e-02,6.552681364771241294e-03,4.662176498656073753e-01
9.647718174539632319e-02,6.156398808880304309e-03,4.662176498656073753e-01
9.727782225780626235e-02,5.781857769574176575e-03,4.662176498656073753e-01
9.807846277021618764e-02,5.428014836259502721e-03,4.662176498656073753e-01
9.887910328262611293e-02,5.093867118158730382e-03,4.662176498656073753e-01
9.967974379503603821e-02,4.778451259643914407e-03,4.662176498656073753e-01
1.004803843074459635e-01,4.480842442362142214e-03,4.662176498656073753e-01
1.012810248198559027e-01,4.200153377190923333e-03,4.662176498656073753e-01
1.020816653322658280e-01,3.935533288906313543e-03,4.662176498656073753e-01
1.028823058446757532e-01,3.686166896282404466e-03,4.662176498656073753e-01
1.036829463570856785e-01,3.451273390184795425e-03,4.662176498656073753e-01
1.044835868694956038e-01,3.230105412066274374e-03,4.662176498656073753e-01
1.052842273819055430e-01,3.021948035118916884e-03,4.662176498656073753e-01
1.060848678943154683e-01,2.826117750187423418e-03,4.662176498656073753e-01
1.068855084067253935e-01,2.641961458401673787e-03,4.662176498656073753e-01
1.076861489191353188e-01,2.468855472344316706e-03,4.662176498656073753e-01
1.084867894315452441e-01,2.306204527428339784e-03,4.662176498656073753e-01
1.092874299439551833e-01,2.153440805025377477e-03,4.662176498656073753e-01
1.100880704563651086e-01,2.010022968754101007e-03,4.662176498656073753e-01
1.108887109687750339e-01,1.875435215210726142e-03,4.662176498656073753e-01
1.116893514811849591e-01,1.749186340302417986e-03,4.662176498656073753e-01
1.124899919935948844e-01,1.630808822225764555e-03,4.662176498656073753e-01
1.132906325060048236e-01,1.519857922019808485e-03,4.662176498656073753e-01
1.140912730184147489e-01,1.415910802515677868e-03,4.662176498656073753e-01
1.148919135308246742e-01,1.318565666400826290e-03,4.662176498656073753e-01
1.156925540432345995e-01,1.227440914017501874e-03,4.662176498656073753e-01
1.164931945556445247e-01,1.142174321422002653e-03,4.662176498656073753e-01
1.172938350680544639e-01,1.062422239142027510e-03,4.662176498656073753e-01
1.180944755804643892e-01,9.878588119859161003e-04,4.662176498656073753e-01
1.188951160928743145e-01,9.181752201780262260e-04,4.662176498656073753e-01
1.196957566052842398e-01,8.530789420200680234e-04,4.662176498656073753e-01
1.204963971176941651e-01,7.922930382086788544e-04,4.662176498656073753e-01
1.212970376301040903e-01,7.355554578737173894e-04,4.662176498656073753e-01
1.220976781425140295e-01,6.826183663410822144e-04,4.662176498656073753e-01
1.228983186549239548e-01,6.332474945670797575e-04,4.662176498656073753e-01
1.236989591673338801e-01,5.872215101390481588e-04,4.662176498656073753e-01
1.244995996797438054e-01,5.443314096884850715e-04,4.662176498656073753e-01
1.253002401921537168e-01,5.043799325185948984e-04,4.662176498656073753e-01
1.261008807045636559e-01,4.671809952073261991e-04,4.662176498656073753e-01
1.269015212169735674e-01,4.325591469103354627e-04,4.662176498656073753e-01
1.277021617293835065e-01,4.003490450544989077e-04,4.662176498656073753e-01
1.285028022417934457e-01,3.703949510827632906e-04,4.662176498656073753e-01
1.293034427542033571e-01,3.425502458841484963e-04,4.662176498656073753e-01
1.301040832666132963e-01,3.166769645189534770e-04,4.662176498656073753e-01
1.309047237790232077e-01,2.926453498283933729e-04,4.662176498656073753e-01
1.317053642914331468e-01,2.703334244997122795e-04,4.662176498656073753e-01
1.325060048038430860e-01,2.496265811425455697e-04,4.662176498656073753e-01
1.333066453162529974e-01,2.304171899190299517e-04,4.662176498656073753e-01
1.341072858286629366e-01,2.126042232598825317e-04,4.662176498656073753e-01
1.349079263410728480e-01,1.960928971899309967e-04,4.662176498656073753e-01
1.357085668534827871e-01,1.807943287802810128e-04,4.662176498656073753e-01
1.365092073658927263e-01,1.666252092399451924e-04,4.662176498656073753e-01
1.373098478783026377e-01,1.535074921569001057e-04,4.662176498656073753e-01
1.381104883907125769e-01,1.413680963976370573e-04,4.662176498656073753e-01
1.389111289031224883e-01,1.301386231746845372e-04,4.662176498656073753e-01
1.397117694155324275e-01,1.197550867935757659e-04,4.662176498656073753e-01
1.405124099279423666e-01,1.101576585938436413e-04,4.662176498656073753e-01
1.413130504403522780e-01,1.012904236030880731e-04,4.662176498656073753e-01
1.421136909527622172e-01,9.310114942856255666e-05,4.662176498656073753e-01
1.429143314651721286e-01,8.554106691717502085e-05,4.662176498656073753e-01
1.437149719775820678e-01,7.856466212207385933e-05,4.662176498656073753e-01
1.445156124899920069e-01,7.212947912207456154e-05,4.662176498656073753e-01
1.453162530024019183e-01,6.619593324891354493e-05,4.662176498656073753e-01
1.461168935148118575e-01,6.072713428668907157e-05,4.662176498656073753e-01
1.469175340272217689e-01,5.568871921770466519e-05,4.662176498656073753e-01
1.477181745396317081e-01,5.104869409928570036e-05,4.662176498656073753e-01
1.485188150520416472e-01,4.677728466678597569e-05,4.662176498656073753e-01
1.493194555644515586e-01,4.284679526907124138e-05,4.662176498656073753e-01
1.501200960768614978e-01,3.923147575396841106e-05,4.662176498656073753e-01
1.509207365892714092e-01,3.590739593262506495e-05,4.662176498656073753e-01
1.517213771016813484e-01,3.285232726332768742e-05,4.662176498656073753e-01
1.525220176140912876e-01,3.004563140695412052e-05,4.662176498656073753e-01
1.533226581265011990e-01,2.746815531796403475e-05,4.662176498656073753e-01
1.541232986389111381e-01,2.510213254651912773e-05,4.662176498656073753e-01
1.549239391513210495e-01,2.293109043899540513e-05,4.662176498656073753e-01
1.557245796637309887e-01,2.093976293573112553e-05,4.662176498656073753e-01
1.565252201761409279e-01,1.911400867632573753e-05,4.662176498656073753e-01
1.573258606885508393e-01,1.744073413415374928e-05,4.662176498656073753e-01
1.581265012009607784e-01,1.590782151293063814e-05,4.662176498656073753e-01
1.589271417133706898e-01,1.450406114916263135e-05,4.662176498656073753e-01
1.597277822257806290e-01,1.321908817510217184e-05,4.662176498656073753e-01
1.605284227381905682e-01,1.204332320739166165e-05,4.662176498656073753e-01
1.613290632506004796e-01,1.096791683690764507e-05,4.662176498656073753e-01
1.621297037630104187e-01,9.984697705392605620e-06,4.662176498656073753e-01
1.629303442754203302e-01,9.086123964270478189e-06,4.662176498656073753e-01
1.637309847878302693e-01,8.265237920586233613e-06,4.662176498656073753e-01
1.645316253002402085e-01,7.515623684267481601e-06,4.662176498656073753e-01
1.653322658126501199e-01,6.831367639888309251e-06,4.662176498656073753e-01
1.661329063250600591e-01,6.207021574796241194e-06,4.662176498656073753e-01
1.669335468374699705e-01,5.637568303866500234e-06,4.662176498656073753e-01
1.677341873498799096e-01,5.118389639247930133e-06,4.662176498656073753e-01
1.685348278622898488e-01,4.645236561276700222e-06,4.662176498656073753e-01
1.693354683746997602e-01,4.214201454253742917e-06,4.662176498656073753e-01
1.701361088871096994e-01,3.821692278010287555e-06,4.662176498656073753e-01
1.709367493995196108e-01,3.464408553127018761e-06,4.662176498656073753e-01
1.717373899119295499e-01,3.139319044332081175e-06,4.662176498656073753e-01
1.725380304243394614e-01,2.843641032981264749e-06,4.662176498656073753e-01
1.733386709367494005e-01,2.574821075627825273e-06,4.662176498656073753e-01
1.741393114491593397e-01,2.330517151526339102e-06,4.662176498656073753e-01
1.749399519615692511e-01,2.108582107486666610e-06,4.662176498656073753e-01
1.757405924739791903e-01,1.907048313810684158e-06,4.662176498656073753e-01
1.765412329863891017e-01,1.724113450110626969e-06,4.662176498656073753e-01
1.773418734987990408e-01,1.558127344631188455e-06,4.662176498656073753e-01
1.781425140112089800e-01,1.407579795285742071e-06,4.662176498656073753e-01
1.789431545236188914e-01,1.271089304975351820e-06,4.662176498656073753e-01
1.797437950360288306e-01,1.147392667898726937e-06,4.662176498656073753e-01
1.805444355484387420e-01,1.035335347486261989e-06,4.662176498656073753e-01
1.813450760608486811e-01,9.338625903106357784e-07,4.662176498656073753e-01
1.821457165732586203e-01,8.420112238490454942e-07,4.662176498656073753e-01
1.829463570856685317e-01,7.589020893029877156e-07,4.662176498656073753e-01
1.837469975980784709e-01,6.837330638307254345e-07,4.662176498656073753e-01
1.845476381104883823e-01,6.157726295212160283e-07,4.662176498656073753e-01
1.853482786228983215e-01,5.543539492438795946e-07,4.662176498656073753e-01
1.861489191353082606e-01,4.988694121547895578e-07,4.662176498656073753e-01
1.869495596477181720e-01,4.487656141312902516e-07,4.662176498656073753e-01
1.877502001601281112e-01,4.035387407535770041e-07,4.662176498656073753e-01
1.885508406725380226e-01,3.627303226580031154e-07,4.662176498656073753e-01
1.893514811849479618e-01,3.259233351607936645e-07,4.662176498656073753e-01
1.901521216973579009e-01,2.927386159985324311e-07,4.662176498656073753e-01
1.909527622097678123e-01,2.628315768592702749e-07,4.662176498656073753e-01
1.917534027221777515e-01,2.358891860920743758e-07,4.662176498656073753e-01
1.925540432345876629e-01,2.116272015888309750e-07,4.662176498656073753e-01
1.933546837469976021e-01,1.897876343355815903e-07,4.662176498656073753e-01
1.941553242594075412e-01,1.701364245378936735e-07,4.662176498656073753e-01
1.949559647718174527e-01,1.524613135401686881e-07,4.662176498656073753e-01
1.957566052842273918e-01,1.365698959879992682e-07,4.662176498656073753e-01
1.965572457966373032e-01,1.222878378303059595e-07,4.662176498656073753e-01
1.973578863090472424e-01,1.094572468288499732e-07,4.662176498656073753e-01
1.981585268214571816e-01,9.793518324106568126e-08,4.662176498656073753e-01
1.989591673338670930e-01,8.759229927254147377e-08,4.662176498656073753e-01
1.997598078462770321e-01,7.831159676163177380e-08,4.662176498656073753e-01
2.005604483586869435e-01,6.998729336478247524e-08,4.662176498656073753e-01
2.013610888710968827e-01,6.252378826070833352e-08,4.662176498656073753e-01
2.021617293835068219e-01,5.583471908801538193e-08,4.662176498656073753e-01
2.029623698959167333e-01,4.984210247781177191e-08,4.662176498656073753e-01
2.037630104083266724e-01,4.447555114314218208e-08,4.662176498656073753e-01
2.045636509207365838e-01,3.967156104387350269e-08,4.662176498656073753e-01
2.053642914331465230e-01,3.537286266177678071e-08,4.662176498656073753e-01
2.061649319455564622e-01,3.152783089857771605e-08,4.662176498656073753e-01
2.069655724579663736e-01,2.808994855230689891e-08,4.662176498656073753e-01
2.077662129703763128e-01,2.501731873669019392e-08,4.662176498656073753e-01
2.085668534827862242e-01,2.227222198684915553e-08,4.662176498656073753e-01
2.093674939951961633e-01,1.982071414434000671e-08,4.662176498656073753e-01
2.101681345076061025e-01,1.763226143753627426e-08,4.662176498656073753e-01
2.109687750200160139e-01,1.567940947141827690e-08,4.662176498656073753e-01
2.117694155324259531e-01,1.393748311574687963e-08,4.662176498656073753e-01
2.125700560448358645e-01,1.238431453398325591e-08,4.662176498656073753e-01
2.133706965572458036e-01,1.099999682875075152e-08,4.662176498656073753e-01
2.141713370696557428e-01,9.766660994532314818e-09,4.662176498656073753e-01
2.149719775820656542e-01,8.668274066034291443e-09,4.662176498656073753e-01
2.157726180944755934e-01,7.690456532472670309e-09,4.662176498656073753e-01
2.165732586068855048e-01,6.820317255145715466e-09,4.662176498656073753e-01
2.173738991192954439e-01,6.046304279139760842e-09,4.662176498656073753e-01
2.181745396317053831e-01,5.358070070907480399e-09,4.662176498656073753e-01
2.189751801441152945e-01,4.746349842713938194e-09,4.662176498656073753e-01
2.197758206565252337e-01,4.202851743465088243e-09,4.662176498656073753e-01
2.205764611689351451e-01,3.720157804037235538e-09,4.662176498656073753e-01
2.213771016813450843e-01,3.291634624694847656e-09,4.662176498656073753e-01
2.221777421937550234e-01,2.911352883228906438e-09,4.662176498656073753e-01
2.229783827061649348e-01,2.574014825740302013e-09,4.662176498656073753e-01
2.237790232185748740e-01,2.274888978146110191e-09,4.662176498656073753e-01
2.245796637309847854e-01,2.009751386076024541e-09,4.662176498656073753e-01
2.253803042433947246e-01,1.774832754380343629e-09,4.662176498656073753e-01
2.261809447558046637e-01,1.566770915484997914e-09,4.662176498656073753e-01
2.269815852682145751e-01,1.382568108749981379e-09,4.662176498656073753e-01
2.277822257806245143e-01,1.219552601243719811e-09,4.662176498656073753e-01
2.285828662930344257e-01,1.075344224318256592e-09,4.662176498656073753e-01
2.293835068054443649e-01,9.478234404205447870e-10,4.662176498656073753e-01
2.301841473178543040e-01,8.351035910321112052e-10,4.662176498656073753e-01
2.309847878302642155e-01,7.355060097982632491e-10,4.662176498656073753e-01
2.317854283426741546e-01,6.475377150679131567e-10,4.662176498656073753e-01
2.325860688550840660e-01,5.698714234759129562e-10,4.662176498656073753e-01
2.333867093674940052e-01,5.013276510968982991e-10,4.662176498656073753e-01
2.341873498799039444e-01,4.408586913031739637e-10,4.662176498656073753e-01
2.349879903923138558e-01,3.875342789684085765e-10,4.662176498656073753e-01
2.357886309047237949e-01,3.405287692583601638e-10,4.662176498656073753e-01
2.365892714171337063e-01,2.991096761086044285e-10,4.662176498656073753e-01
2.373899119295436455e-01,2.626274307619920900e-10,4.662176498656073753e-01
2.381905524419535847e-01,2.305062345672589554e-10,4.662176498656073753e-01
2.389911929543634961e-01,2.022358927548446741e-10,4.662176498656073753e-01
2.397918334667734352e-01,1.773645272256826895e-10,4.662176498656073753e-01
2.405924739791833467e-01,1.554920766218738745e-10,4.662176498656073753e-01
2.413931144915932858e-01,1.362645011947246592e-10,4.662176498656073753e-01
2.421937550040031972e-01,1.193686183360777322e-10,4.662176498656073753e-01
2.429943955164131364e-01,1.045275021762756578e-10,4.662176498656073753e-01
2.437950360288230756e-01,9.149638745215377253e-11,4.662176498656073753e-01
2.445956765412329870e-01,8.005902398003079835e-11,4.662176498656073753e-01
2.453963170536429261e-01,7.002443359482427395e-11,4.662176498656073753e-01
2.461969575660528375e-01,6.122402639425231687e-11,4.662176498656073753e-01
2.469975980784627767e-01,5.350903760876349209e-11,4.662176498656073753e-01
2.477982385908727159e-01,4.674825045079238400e-11,4.662176498656073753e-01
2.485988791032826273e-01,4.082597392423340169e-11,4.662176498656073753e-01
2.493995196156925664e-01,3.564024783582991638e-11,4.662176498656073753e-01
2.502001601281024779e-01,3.110125018004689052e-11,4.662176498656073753e-01
2.510008006405124448e-01,2.712988470018640543e-11,4.662176498656073753e-01
2.518014411529223562e-01,2.365652879027201843e-11,4.662176498656073753e-01
2.526020816653322676e-01,2.061992402114083687e-11,4.662176498656073753e-01
2.534027221777421790e-01,1.796619347420854425e-11,4.662176498656073753e-01
2.542033626901521459e-01,1.564797176931916128e-11,4.662176498656073753e-01
2.550040032025620573e-01,1.362363519862441031e-11,4.662176498656073753e-01
2.558046437149719687e-01,1.185662074436173101e-11,4.662176498656073753e-01
2.566052842273819357e-01,1.031482398082301198e-11,4.662176498656073753e-01
2.574059247397918471e-01,8.970066954244928358e-12,4.662176498656073753e-01
2.582065652522017585e-01,7.797628111955413331e-12,4.662176498656073753e-01
2.590072057646117254e-01,6.775827225707055076e-12,4.662176498656073753e-01
2.598078462770216368e-01,5.885659034403649341e-12,4.662176498656073753e-01
2.606084867894315482e-01,5.110470028013175571e-12,4.662176498656073753e-01
2.614091273018414596e-01,4.435673416025376897e-12,4.662176498656073753e-01
2.622097678142514265e-01,3.848497878167526188e-12,4.662176498656073753e-01
2.630104083266613380e-01,3.337766189266167170e-12,4.662176498656073753e-01
2.638110488390712494e-01,2.893700250452850509e-12,4.662176498656073753e-01
2.646116893514812163e-01,2.507749451039240336e-12,4.662176498656073753e-01
2.654123298638911277e-01,2.172439634437506533e-12,4.662176498656073753e-01
2.662129703763010391e-01,1.881240252055887854e-12,4.662176498656073753e-01
2.670136108887110060e-01,1.628447565270013200e-12,4.662176498656073753e-01
2.678142514011209174e-01,1.409082001047259561e-12,4.662176498656073753e-01
2.686148919135308288e-01,1.218797984888917626e-12,4.662176498656073753e-01
2.694155324259407402e-01,1.053804768419820781e-12,4.662176498656073753e-01
2.702161729383507072e-01,9.107969408463306587e-13,4.662176498656073753e-01
2.710168134507606186e-01,7.868934659987965510e-13,4.662176498656073753e-01
2.718174539631705300e-01,6.795842218970894502e-13,4.662176498656073753e-01
2.726180944755804969e-01,5.866831396272059905e-13,4.662176498656073753e-01
2.734187349879904083e-01,5.062871444901629929e-13,4.662176498656073753e-01
2.742193755004003197e-01,4.367401963978118816e-13,4.662176498656073753e-01
2.750200160128102311e-01,3.766018096970429757e-13,4.662176498656073753e-01
2.758206565252201981e-01,3.246195062110581925e-13,4.662176498656073753e-01
2.766212970376301095e-01,2.797047203713247476e-13,4.662176498656073753e-01
2.774219375500400209e-01,2.409117328356943999e-13,4.662176498656073753e-01
2.782225780624499878e-01,2.074192598019734164e-13,4.662176498656073753e-01
2.790232185748598992e-01,1.785143700933653076e-13,4.662176498656073753e-01
2.798238590872698106e-01,1.535784416896695447e-13,4.662176498656073753e-01
2.806244995996797775e-01,1.320749043088139899e-13,4.662176498656073753e-01
2.814251401120896889e-01,1.135385454425675701e-13,4.662176498656073753e-01
2.822257806244996003e-01,9.756618439419222941e-14,4.662176498656073753e-01
2.830264211369095118e-01,8.380854277708257657e-14,4.662176498656073753e-01
2.838270616493194787e-01,7.196316098704867953e-14,4.662176498656073753e-01
2.846277021617293901e-01,6.176822869003515175e-14,4.662176498656073753e-01
2.854283426741393015e-01,5.299721366661855691e-14,4.662176498656073753e-01
2.862289831865492684e-01,4.545418768633031369e-14,4.662176498656073753e-01
2.870296236989591798e-01,3.896976068044936897e-14,4.662176498656073753e-01
2.878302642113690912e-01,3.339754554653814085e-14,4.662176498656073753e-01
2.886309047237790582e-01,2.861108563331012903e-14,4.662176498656073753e-01
2.894315452361889696e-01,2.450118548099336608e-14,4.662176498656073753e-01
2.902321857485988810e-01,2.097359287218203932e-14,4.662176498656073753e-01
2.910328262610087924e-01,1.794698680678918145e-14,4.662176498656073753e-01
2.918334667734187593e-01,1.535123176285551047e-14,4.662176498656073753e-01
2.926341072858286707e-01,1.312586364055016579e-14,4.662176498656073753e-01
2.934347477982385821e-01,1.121877719598269365e-14,4.662176498656073753e-01
2.942353883106485490e-01,9.585088630568985617e-15,4.662176498656073753e-01
2.950360288230584604e-01,8.186150377767378329e-15,4.662176498656073753e-01
2.958366693354683719e-01,6.988698081128339796e-15,4.662176498656073753e-01
2.966373098478783388e-01,5.964112337843641782e-15,4.662176498656073753e-01
2.974379503602882502e-01,5.087780036159629481e-15,4.662176498656073753e-01
2.982385908726981616e-01,4.338542083436925078e-15,4.662176498656073753e-01
2.990392313851080730e-01,3.698216039749895883e-15,4.662176498656073753e-01
2.998398718975180399e-01,3.151183670857478580e-15,4.662176498656073753e-01
3.006405124099279513e-01,2.684034741518878591e-15,4.662176498656073753e-01
3.014411529223378627e-01,2.285259509495411898e-15,4.662176498656073753e-01
3.022417934347478297e-01,1.944983373252503575e-15,4.662176498656073753e-01
3.030424339471577411e-01,1.654737990857937028e-15,4.662176498656073753e-01
3.038430744595676525e-01,1.407263940070930423e-15,4.662176498656073753e-01
3.046437149719776194e-01,1.196340644345386371e-15,4.662176498656073753e-01
3.054443554843875308e-01,1.016639858875010901e-15,4.662176498656073753e-01
3.062449959967974422e-01,8.635995057841883455e-16,4.662176498656073753e-01
3.070456365092073536e-01,7.333150776521399617e-16,4.662176498656073753e-01
3.078462770216173205e-01,6.224462020872342314e-16,4.662176498656073753e-01
3.086469175340272320e-01,5.281362843362851892e-16,4.662176498656073753e-01
3.094475580464371434e-01,4.479434262887072470e-16,4.662176498656073753e-01
3.102481985588471103e-01,3.797810642832427425e-16,4.662176498656073753e-01
