x, u, time
4.687500000000000000e-01,1.340121686919400067e-08,2.343749999999550915e-01
4.812500000000000111e-01,5.157154360832152987e-08,2.343749999999550915e-01
4.937500000000000222e-01,1.911553019258091555e-07,2.343749999999550915e-01
5.062499999999999778e-01,6.856610144199400746e-07,2.343749999999550915e-01
5.187500000000000444e-01,2.392881669346887828e-06,2.343749999999550915e-01
5.312500000000000000e-01,8.172624487831765919e-06,2.343749999999550915e-01
5.437499999999999556e-01,2.747826300112210141e-05,2.343749999999550915e-01
5.562500000000000222e-01,9.145467256102512413e-05,2.343749999999550915e-01
5.687499999999999778e-01,3.028254407579902743e-04,2.343749999999550915e-01
5.812500000000000444e-01,1.002269349150654212e-03,2.343749999999550915e-01
5.937500000000000000e-01,3.299433809788584766e-03,2.343749999999550915e-01
6.062500000000000666e-01,9.600473269491437839e-03,2.343749999999550915e-01
6.187500000000000222e-01,2.379573012099528775e-02,2.343749999999550915e-01
6.312499999999999778e-01,5.159435667462086705e-02,2.343749999999550915e-01
6.437500000000000444e-01,1.000062071123447444e-01,2.343749999999550915e-01
6.562500000000000000e-01,1.763409154262908507e-01,2.343749999999550915e-01
6.687500000000000666e-01,2.867911641238377052e-01,2.343749999999550915e-01
6.812500000000000222e-01,4.337923418779377482e-01,2.343749999999550915e-01
6.937499999999999778e-01,6.103342938522137162e-01,2.343749999999550915e-01
7.062500000000000444e-01,7.890033194277928930e-01,2.343749999999550915e-01
7.187500000000000000e-01,9.016032930595615502e-01,2.343749999999550915e-01
7.312500000000000666e-01,9.089420597895757625e-01,2.343749999999550915e-01
7.437500000000000222e-01,8.980580412633856202e-01,2.343749999999550915e-01
7.562499999999999778e-01,8.453124570603545163e-01,2.343749999999550915e-01
7.687500000000000444e-01,7.326997240027568470e-01,2.343749999999550915e-01
7.812500000000000000e-01,5.783830276854077246e-01,2.343749999999550915e-01
7.937500000000000666e-01,4.107277924308647132e-01,2.343749999999550915e-01
8.062500000000000222e-01,2.565839025522247407e-01,2.343749999999550915e-01
8.187499999999999778e-01,1.304148913833284018e-01,2.343749999999550915e-01
8.312500000000000444e-01,3.759048841480043535e-02,2.343749999999550915e-01
8.437500000000000000e-01,3.042096692529759009e-04,2.343749999999550915e-01
8.562500000000000666e-01,1.089089257898327439e-09,2.343749999999550915e-01
8.687500000000000222e-01,8.136283916184665758e-11,2.343749999999550915e-01
8.812499999999999778e-01,5.465819429519144868e-12,2.343749999999550915e-01
8.937500000000000444e-01,3.306352426980117238e-13,2.343749999999550915e-01
9.062500000000000000e-01,1.803175889808236943e-14,2.343749999999550915e-01
9.187500000000000666e-01,8.873775413616744865e-16,2.343749999999550915e-01
9.312500000000000222e-01,3.949031483216660117e-17,2.343749999999550915e-01
9.437499999999999778e-01,1.576891715336134917e-18,2.343749999999550915e-01
9.562500000000000444e-01,5.966179055713679999e-20,2.343749999999550915e-01
9.687500000000000000e-01,1.575633095426536720e-21,2.343749999999550915e-01
9.812500000000000666e-01,9.050497848833460907e-23,2.343749999999550915e-01
9.937500000000000222e-01,1.726341330841231905e-32,2.343749999999550915e-01
