x, u, time
4.003202562049639444e-04,5.179501156060395059e-03,3.679484820883311413e-01
1.200960768614891833e-03,4.859272074454228790e-03,3.679484820883311413e-01
2.001601281024820156e-03,4.557088489771492397e-03,3.679484820883311413e-01
2.802241793434748045e-03,4.272053385221083813e-03,3.679484820883311413e-01
3.602882305844675934e-03,4.003306524339693070e-03,3.679484820883311413e-01
4.403522818254604690e-03,3.750023432022809352e-03,3.679484820883311413e-01
5.204163330664531711e-03,3.511414372894714701e-03,3.679484820883311413e-01
6.004803843074460468e-03,3.286723329465639741e-03,3.679484820883311413e-01
6.805444355484387489e-03,3.075226982370694688e-03,3.679484820883311413e-01
7.606084867894316245e-03,2.876233694834804885e-03,3.679484820883311413e-01
8.406725380304245002e-03,2.689082503358882544e-03,3.679484820883311413e-01
9.207365892714172023e-03,2.513142116480569441e-03,3.679484820883311413e-01
1.000800640512410078e-02,2.347809923320677474e-03,3.679484820883311413e-01
1.080864691753402780e-02,2.192511013490614728e-03,3.679484820883311413e-01
1.160928742994395656e-02,2.046697209804192782e-03,3.679484820883311413e-01
1.240992794235388358e-02,1.909846115108379191e-03,3.679484820883311413e-01
1.321056845476381233e-02,1.781460174425465075e-03,3.679484820883311413e-01
1.401120896717374109e-02,1.661065753478630598e-03,3.679484820883311413e-01
1.481184947958366811e-02,1.548212234560075338e-03,3.679484820883311413e-01
1.561248999199359687e-02,1.442471130590721471e-03,3.679484820883311413e-01
1.641313050440352389e-02,1.343435218116557830e-03,3.679484820883311413e-01
1.721377101681344918e-02,1.250717689886508095e-03,3.679484820883311413e-01
1.801441152922337793e-02,1.163951327561980019e-03,3.679484820883311413e-01
1.881505204163330669e-02,1.082787695018400023e-03,3.679484820883311413e-01
1.961569255404323545e-02,1.006896352613919797e-03,3.679484820883311413e-01
2.041633306645316420e-02,9.359640927197322409e-04,3.679484820883311413e-01
2.121697357886308949e-02,8.696941967311641944e-04,3.679484820883311413e-01
2.201761409127301825e-02,8.078057137073285697e-04,3.679484820883311413e-01
2.281825460368294700e-02,7.500327607206029156e-04,3.679484820883311413e-01
2.361889511609287576e-02,6.961238449352407948e-04,3.679484820883311413e-01
2.441953562850280104e-02,6.458412073766276688e-04,3.679484820883311413e-01
2.522017614091272980e-02,5.989601882991392456e-04,3.679484820883311413e-01
2.602081665332265856e-02,5.552686140111300636e-04,3.679484820883311413e-01
2.682145716573258731e-02,5.145662049702528400e-04,3.679484820883311413e-01
2.762209767814251607e-02,4.766640049205634298e-04,3.679484820883311413e-01
2.842273819055244136e-02,4.413838308049791194e-04,3.679484820883311413e-01
2.922337870296237011e-02,4.085577431523004246e-04,3.679484820883311413e-01
3.002401921537229887e-02,3.780275366070374142e-04,3.679484820883311413e-01
3.082465972778222763e-02,3.496442502426442894e-04,3.679484820883311413e-01
3.162530024019215291e-02,3.232676972742146247e-04,3.679484820883311413e-01
3.242594075260208514e-02,2.987660137649125552e-04,3.679484820883311413e-01
3.322658126501201042e-02,2.760152259018219941e-04,3.679484820883311413e-01
3.402722177742193571e-02,2.548988354006128743e-04,3.679484820883311413e-01
3.482786228983186794e-02,2.353074225848876576e-04,3.679484820883311413e-01
3.562850280224179322e-02,2.171382666748152804e-04,3.679484820883311413e-01
3.642914331465172545e-02,2.002949828106689520e-04,3.679484820883311413e-01
3.722978382706165074e-02,1.846871753299139738e-04,3.679484820883311413e-01
3.803042433947157602e-02,1.702301068115918807e-04,3.679484820883311413e-01
3.883106485188150825e-02,1.568443823986113430e-04,3.679484820883311413e-01
3.963170536429143354e-02,1.444556489070400658e-04,3.679484820883311413e-01
4.043234587670136576e-02,1.329943082316917106e-04,3.679484820883311413e-01
4.123298638911129105e-02,1.223952445587500376e-04,3.679484820883311413e-01
4.203362690152121633e-02,1.125975648991524455e-04,3.679484820883311413e-01
4.283426741393114856e-02,1.035443524604546313e-04,3.679484820883311413e-01
4.363490792634107385e-02,9.518243238015351585e-05,3.679484820883311413e-01
4.443554843875099913e-02,8.746214934955049184e-05,3.679484820883311413e-01
4.523618895116093136e-02,8.033715666436377358e-05,3.679484820883311413e-01
