x, u, time
4.003202562049639444e-04,9.851276286896785139e-01,4.933330170996503283e-01
1.200960768614891833e-03,9.815999849035571545e-01,4.933330170996503283e-01
2.001601281024820156e-03,9.777088590272208224e-01,4.933330170996503283e-01
2.802241793434748045e-03,9.734586785632147743e-01,4.933330170996503283e-01
3.602882305844675934e-03,9.688542661027564895e-01,4.933330170996503283e-01
4.403522818254604690e-03,9.639008300898151971e-01,4.933330170996503283e-01
5.204163330664531711e-03,9.586039549347813438e-01,4.933330170996503283e-01
6.004803843074460468e-03,9.529695905059653027e-01,4.933330170996503283e-01
6.805444355484387489e-03,9.470040410094524574e-01,4.933330170996503283e-01
7.606084867894316245e-03,9.407139532644177571e-01,4.933330170996503283e-01
8.406725380304245002e-03,9.341063043888664374e-01,4.933330170996503283e-01
9.207365892714172023e-03,9.271883889211410823e-01,4.933330170996503283e-01
1.000800640512410078e-02,9.199678054117088610e-01,4.933330170996503283e-01
1.080864691753402780e-02,9.124524425240865266e-01,4.933330170996503283e-01
1.160928742994395656e-02,9.046504646853026355e-01,4.933330170996503283e-01
1.240992794235388358e-02,8.965702973246284513e-01,4.933330170996503283e-01
1.321056845476381233e-02,8.882206117383811828e-01,4.933330170996503283e-01
1.401120896717374109e-02,8.796103096179844760e-01,4.933330170996503283e-01
1.481184947958366811e-02,8.707485072787554126e-01,4.933330170996503283e-01
1.561248999199359687e-02,8.616445196274375995e-01,4.933330170996503283e-01
1.641313050440352389e-02,8.523078439079097013e-01,4.933330170996503283e-01
1.721377101681344918e-02,8.427481432644878812e-01,4.933330170996503283e-01
1.801441152922337793e-02,8.329752301628363664e-01,4.933330170996503283e-01
1.881505204163330669e-02,8.229990497082348977e-01,4.933330170996503283e-01
1.961569255404323545e-02,8.128296629006449558e-01,4.933330170996503283e-01
2.041633306645316420e-02,8.024772298657206759e-01,4.933330170996503283e-01
2.121697357886308949e-02,7.919519931005879476e-01,4.933330170996503283e-01
2.201761409127301825e-02,7.812642607722900534e-01,4.933330170996503283e-01
2.281825460368294700e-02,7.704243901066253342e-01,4.933330170996503283e-01
2.361889511609287576e-02,7.594427709042866903e-01,4.933330170996503283e-01
2.441953562850280104e-02,7.483298092204050400e-01,4.933330170996503283e-01
2.522017614091272980e-02,7.370959112425206072e-01,4.933330170996503283e-01
2.602081665332265856e-02,7.257514674011206202e-01,4.933330170996503283e-01
2.682145716573258731e-02,7.143068367457772183e-01,4.933330170996503283e-01
2.762209767814251607e-02,7.027723316185532365e-01,4.933330170996503283e-01
2.842273819055244136e-02,6.911582026552701707e-01,4.933330170996503283e-01
2.922337870296237011e-02,6.794746241438349710e-01,4.933330170996503283e-01
3.002401921537229887e-02,6.677316797672107063e-01,4.933330170996503283e-01
3.082465972778222763e-02,6.559393487574166626e-01,4.933330170996503283e-01
3.162530024019215291e-02,6.441074924852490113e-01,4.933330170996503283e-01
3.242594075260208514e-02,6.322458415087451877e-01,4.933330170996503283e-01
3.322658126501201042e-02,6.203639831022040863e-01,4.933330170996503283e-01
3.402722177742193571e-02,6.084713492852771299e-01,4.933330170996503283e-01
3.482786228983186794e-02,5.965772053704417877e-01,4.933330170996503283e-01
3.562850280224179322e-02,5.846906390452177860e-01,4.933330170996503283e-01
3.642914331465172545e-02,5.728205500039044162e-01,4.933330170996503283e-01
3.722978382706165074e-02,5.609756401417302918e-01,4.933330170996503283e-01
3.803042433947157602e-02,5.491644043225876182e-01,4.933330170996503283e-01
3.883106485188150825e-02,5.373951217298023053e-01,4.933330170996503283e-01
3.963170536429143354e-02,5.256758478076655194e-01,4.933330170996503283e-01
4.043234587670136576e-02,5.140144067996829103e-01,4.933330170996503283e-01
4.123298638911129105e-02,5.024183848877008529e-01,4.933330170996503283e-01
4.203362690152121633e-02,4.908951239344769846e-01,4.933330170996503283e-01
4.283426741393114856e-02,4.794517158307179949e-01,4.933330170996503283e-01
4.363490792634107385e-02,4.680949974456827811e-01,4.933330170996503283e-01
4.443554843875099913e-02,4.568315461791475074e-01,4.933330170996503283e-01
4.523618895116093136e-02,4.456676761107773999e-01,4.933330170996503283e-01
4.603682946357085665e-02,4.346094347414893311e-01,4.933330170996503283e-01
4.683746997598078887e-02,4.236626003201717228e-01,4.933330170996503283e-01
4.763811048839071416e-02,4.128326797473061416e-01,4.933330170996503283e-01
4.843875100080063945e-02,4.021249070462163400e-01,4.933330170996503283e-01
4.923939151321057167e-02,3.915442423908843672e-01,4.933330170996503283e-01
5.004003202562049696e-02,3.810953716785016598e-01,4.933330170996503283e-01
5.084067253803042918e-02,3.707827066335304123e-01,4.933330170996503283e-01
5.164131305044035447e-02,3.606103854290412802e-01,4.933330170996503283e-01
5.244195356285027976e-02,3.505822738101548874e-01,4.933330170996503283e-01
5.324259407526021198e-02,3.407019667034283383e-01,4.933330170996503283e-01
5.404323458767013727e-02,3.309727902951566381e-01,4.933330170996503283e-01
5.484387510008006950e-02,3.213978045608771317e-01,4.933330170996503283e-01
5.564451561248999478e-02,3.119798062276508688e-01,4.933330170996503283e-01
5.644515612489992007e-02,3.027213321498927745e-01,4.933330170996503283e-01
5.724579663730985229e-02,2.936246630792261336e-01,4.933330170996503283e-01
5.804643714971977758e-02,2.846918278082335996e-01,4.933330170996503283e-01
5.884707766212970981e-02,2.759246076675733739e-01,4.933330170996503283e-01
5.964771817453963509e-02,2.673245413556200600e-01,4.933330170996503283e-01
6.044835868694956038e-02,2.588929300795760891e-01,4.933330170996503283e-01
6.124899919935949261e-02,2.506308429867682430e-01,4.933330170996503283e-01
6.204963971176941789e-02,2.425391228647423292e-01,4.933330170996503283e-01
6.285028022417935012e-02,2.346183920887851826e-01,4.933330170996503283e-01
6.365092073658927541e-02,2.268690587954223237e-01,4.933330170996503283e-01
6.445156124899921457e-02,2.192913232606251428e-01,4.933330170996503283e-01
6.525220176140913986e-02,2.118851844615559366e-01,4.933330170996503283e-01
6.605284227381906514e-02,2.046504468009133770e-01,4.933330170996503283e-01
6.685348278622899043e-02,1.975867269732160814e-01,4.933330170996503283e-01
6.765412329863891572e-02,1.906934609526059199e-01,4.933330170996503283e-01
6.845476381104885488e-02,1.839699110822347328e-01,4.933330170996503283e-01
6.925540432345878017e-02,1.774151732456231145e-01,4.933330170996503283e-01
7.005604483586870546e-02,1.710281841009213821e-01,4.933330170996503283e-01
7.085668534827863074e-02,1.648077283594508446e-01,4.933330170996503283e-01
7.165732586068855603e-02,1.587524460903978751e-01,4.933330170996503283e-01
7.245796637309849519e-02,1.528608400342529039e-01,4.933330170996503283e-01
7.325860688550842048e-02,1.471312829080805296e-01,4.933330170996503283e-01
7.405924739791834577e-02,1.415620246863975307e-01,4.933330170996503283e-01
7.485988791032827105e-02,1.361511998420475711e-01,4.933330170996503283e-01
7.566052842273819634e-02,1.308968345322367166e-01,4.933330170996503283e-01
7.646116893514813551e-02,1.257968537154938726e-01,4.933330170996503283e-01
7.726180944755806079e-02,1.208490881861324778e-01,4.933330170996503283e-01
7.806244995996798608e-02,1.160512815134495529e-01,4.933330170996503283e-01
7.886309047237791137e-02,1.114010968737170343e-01,4.933330170996503283e-01
7.966373098478783665e-02,1.068961237637061773e-01,4.933330170996503283e-01
8.046437149719777582e-02,1.025338845852769992e-01,4.933330170996503283e-01
8.126501200960770110e-02,9.831184109132458382e-02,4.933330170996503283e-01
8.206565252201762639e-02,9.422740068411616932e-02,4.933330170996503283e-01
8.286629303442755168e-02,9.027792255780195396e-02,4.933330170996503283e-01
8.366693354683747696e-02,8.646072367766040323e-02,4.933330170996503283e-01
8.446757405924741613e-02,8.277308458932625124e-02,4.933330170996503283e-01
8.526821457165734142e-02,7.921225505203523254e-02,4.933330170996503283e-01
8.606885508406726670e-02,7.577545949059892594e-02,4.933330170996503283e-01
8.686949559647719199e-02,7.245990226153073421e-02,4.933330170996503283e-01
8.767013610888711728e-02,6.926277272942030216e-02,4.933330170996503283e-01
8.847077662129704256e-02,6.618125015035616898e-02,4.933330170996503283e-01
8.927141713370698173e-02,6.321250835980889160e-02,4.933330170996503283e-01
9.007205764611690701e-02,6.035372026302830012e-02,4.933330170996503283e-01
9.087269815852683230e-02,5.760206212660613778e-02,4.933330170996503283e-01
9.167333867093675759e-02,5.495471767046469086e-02,4.933330170996503283e-01
9.247397918334668288e-02,5.240888196004685196e-02,4.933330170996503283e-01
9.327461969575662204e-02,4.996176509906733593e-02,4.933330170996503283e-01
9.407526020816654733e-02,4.761059572364977760e-02,4.933330170996503283e-01
9.487590072057647261e-02,4.535262429918997251e-02,4.933330170996503283e-01
9.567654123298639790e-02,4.318512622172110405e-02,4.933330170996503283e-01
9.647718174539632319e-02,4.110540472599739925e-02,4.933330170996503283e-01
9.727782225780626235e-02,3.911079360292010754e-02,4.933330170996503283e-01
9.807846277021618764e-02,3.719865972929711079e-02,4.933330170996503283e-01
9.887910328262611293e-02,3.536640541327783216e-02,4.933330170996503283e-01
9.967974379503603821e-02,3.361147055913209919e-02,4.933330170996503283e-01
1.004803843074459635e-01,3.193133465533420923e-02,4.933330170996503283e-01
1.012810248198559027e-01,3.032351859019035561e-02,4.933330170996503283e-01
1.020816653322658280e-01,2.878558629947699371e-02,4.933330170996503283e-01
1.028823058446757532e-01,2.731514625078803118e-02,4.933330170996503283e-01
1.036829463570856785e-01,2.590985276947520635e-02,4.933330170996503283e-01
1.044835868694956038e-01,2.456740721123216314e-02,4.933330170996503283e-01
1.052842273819055430e-01,2.328555898652571315e-02,4.933330170996503283e-01
1.060848678943154683e-01,2.206210644218197306e-02,4.933330170996503283e-01
1.068855084067253935e-01,2.089489760555395675e-02,4.933330170996503283e-01
1.076861489191353188e-01,1.978183079675493658e-02,4.933330170996503283e-01
1.084867894315452441e-01,1.872085511451431622e-02,4.933330170996503283e-01
1.092874299439551833e-01,1.770997080123598924e-02,4.933330170996503283e-01
1.100880704563651086e-01,1.674722949287072923e-02,4.933330170996503283e-01
1.108887109687750339e-01,1.583073435920963334e-02,4.933330170996503283e-01
1.116893514811849591e-01,1.495864014018925651e-02,4.933330170996503283e-01
1.124899919935948844e-01,1.412915308377663513e-02,4.933330170996503283e-01
1.132906325060048236e-01,1.334053079095327832e-02,4.933330170996503283e-01
1.140912730184147489e-01,1.259108197326218315e-02,4.933330170996503283e-01
1.148919135308246742e-01,1.187916612830891908e-02,4.933330170996503283e-01
1.156925540432345995e-01,1.120319313852817522e-02,4.933330170996503283e-01
1.164931945556445247e-01,1.056162279842949928e-02,4.933330170996503283e-01
1.172938350680544639e-01,9.952964275434267316e-03,4.933330170996503283e-01
1.180944755804643892e-01,9.375775509294902513e-03,4.933330170996503283e-01
